,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60,1B61B67091999D50,docked_bike,2021-02-25 15:02:22,2021-02-25 15:13:30,Reade St & Broadway,5247,Clark St & Henry St,4789,40.714504,-74.005627,40.69760127,-73.99344559,member
1634,16A1EFED52605471,docked_bike,2021-02-26 11:36:39,2021-02-26 12:07:19,Clark St & Henry St,4789,E 20 St & 2 Ave,5971,40.697601,-73.993445,40.73587678,-73.98205027,casual
8947,7C394424890818FF,docked_bike,2021-02-26 16:22:56,2021-02-26 16:37:24,Clark St & Henry St,4789,Pike St & Monroe St,5159,40.697601,-73.993445,40.71173107,-73.99193043,casual
11735,8658D8044E18C6FF,docked_bike,2021-02-23 09:53:03,2021-02-23 10:08:23,Clark St & Henry St,4789,Broadway & Battery Pl,4962,40.697601,-73.993445,40.70463334,-74.01361706,member
12932,C026696CF7D90A52,docked_bike,2021-02-15 07:02:34,2021-02-15 07:15:59,Clark St & Henry St,4789,Broadway & Battery Pl,4962,40.697601,-73.993446,40.704633,-74.013617,member
12939,9515FCD9C4D55160,docked_bike,2021-02-09 10:50:05,2021-02-09 11:06:38,Clark St & Henry St,4789,Broadway & Battery Pl,4962,40.697601,-73.993445,40.70463334,-74.01361706,member
12940,D654B2CBCB5F91BD,docked_bike,2021-02-05 10:23:59,2021-02-05 10:39:49,Clark St & Henry St,4789,Broadway & Battery Pl,4962,40.697601,-73.993445,40.70463334,-74.01361706,member
12941,F9237D76ADCF66FD,docked_bike,2021-02-22 09:08:42,2021-02-22 09:24:37,Clark St & Henry St,4789,Broadway & Battery Pl,4962,40.697601,-73.993445,40.70463334,-74.01361706,member
12947,9D4FDCDFD1D81ABC,docked_bike,2021-02-08 10:45:04,2021-02-08 11:04:07,Clark St & Henry St,4789,Broadway & Battery Pl,4962,40.697601,-73.993445,40.70463334,-74.01361706,member
16614,33671812D9C653E6,docked_bike,2021-02-24 07:48:49,2021-02-24 07:53:22,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
16615,36BF5575FB7659B5,docked_bike,2021-02-25 13:43:53,2021-02-25 13:47:25,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
16619,E6C030658DD3FA83,docked_bike,2021-02-15 23:03:22,2021-02-15 23:09:16,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993446,40.695065,-73.987167,member
18997,A9ADCD9AF4D989A1,docked_bike,2021-02-27 17:20:50,2021-02-27 18:54:17,Clark St & Henry St,4789,E 51 St & 1 Ave,6532,40.697601,-73.993445,40.75455731,-73.96592976,casual
18998,77B31D5F651F6D26,docked_bike,2021-02-17 10:51:29,2021-02-17 10:54:22,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,casual
19000,02D5D35FFFFF0602,docked_bike,2021-02-12 12:55:04,2021-02-12 12:59:02,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19001,E6517F8C3241467A,docked_bike,2021-02-17 10:22:40,2021-02-17 10:26:46,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993446,40.695065,-73.987167,member
19004,D7FDC4985E55591E,docked_bike,2021-02-24 10:58:37,2021-02-24 11:00:53,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,casual
19007,D71344553F91DC32,docked_bike,2021-02-27 17:26:04,2021-02-27 17:29:37,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19008,EE4243B3C724569E,docked_bike,2021-02-09 18:23:24,2021-02-09 18:27:25,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19009,84D02906E341FA30,docked_bike,2021-02-16 10:24:17,2021-02-16 10:28:43,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19010,EFF48C79B4D8F6D7,docked_bike,2021-02-19 13:47:01,2021-02-19 13:50:26,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19012,666E90DF4468BDB8,docked_bike,2021-02-24 12:55:43,2021-02-24 12:59:10,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19013,8CE5E4AE8063A75B,docked_bike,2021-02-13 16:22:11,2021-02-13 16:27:16,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19014,2CF06EAD61BC8C2E,docked_bike,2021-02-25 09:23:12,2021-02-25 09:27:21,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19020,886F06AF7D4EEDA6,docked_bike,2021-02-24 11:18:33,2021-02-24 11:21:23,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19032,3BE36CF36D41A16D,docked_bike,2021-02-24 20:13:04,2021-02-24 20:49:02,Clark St & Henry St,4789,E 78 St & 2 Ave,7057,40.697601,-73.993445,40.7727966,-73.95577801,member
19040,1BCC7AD70337E80D,docked_bike,2021-02-24 13:36:55,2021-02-24 13:40:31,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19043,90895A381AF7C304,docked_bike,2021-02-06 13:58:28,2021-02-06 14:03:45,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19044,D4AA3C35217CAFF7,docked_bike,2021-02-25 11:34:33,2021-02-25 11:38:58,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19045,BDEA757CB34932E4,docked_bike,2021-02-23 12:06:12,2021-02-23 12:13:48,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19046,39299399A957EC43,docked_bike,2021-02-24 13:18:45,2021-02-24 13:21:33,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19047,702F59173A8022EB,docked_bike,2021-02-18 20:07:28,2021-02-18 20:11:37,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19052,2804B78F2E39DD8C,docked_bike,2021-02-16 15:36:08,2021-02-16 15:40:32,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19054,F0C5424974CFF7B6,docked_bike,2021-02-26 16:58:09,2021-02-26 17:02:11,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993446,40.695065,-73.987167,member
19062,FD32BCD95B5C1199,docked_bike,2021-02-26 14:22:42,2021-02-26 14:25:50,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19065,722F014ED62981F0,docked_bike,2021-02-24 12:12:28,2021-02-24 12:16:48,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
19066,254B9197DADF8907,docked_bike,2021-02-28 19:34:47,2021-02-28 19:37:42,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993446,40.695065,-73.987167,member
19089,BBCD55FFAFDE3CC0,docked_bike,2021-02-16 13:57:51,2021-02-16 14:00:52,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.697601,-73.993445,40.695065,-73.987167,member
