,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312,83D4D49FD7F73BFE,docked_bike,2021-02-12 17:38:31,2021-02-12 17:48:31,Columbus Ave & W 103 St,7595,W 78 St & Amsterdam Ave,7311,40.796934,-73.964341,40.782535857724106,-73.97908508777618,casual
5802,17E462EAACBC74E4,docked_bike,2021-02-21 13:00:48,2021-02-21 13:23:13,Columbus Ave & W 103 St,7595,Broadway & W 29 St,6289,40.796934,-73.964341,40.7462009,-73.98855723,casual
7761,7B72CA0ACD1F815B,docked_bike,2021-02-04 13:02:38,2021-02-04 13:18:32,Columbus Ave & W 103 St,7595,5 Ave & E 78 St,7161,40.796935,-73.964341,40.776321,-73.964274,member
7771,E896A8A28BF3865E,docked_bike,2021-02-25 09:24:50,2021-02-25 09:34:13,Columbus Ave & W 103 St,7595,5 Ave & E 78 St,7161,40.796934,-73.964341,40.77632142182271,-73.96427392959595,member
10955,FABB94F0FC3469A9,docked_bike,2021-02-20 06:43:09,2021-02-20 06:57:59,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796935,-73.964341,40.773763,-73.962221,member
10956,2584EF719370224C,docked_bike,2021-02-06 06:38:42,2021-02-06 06:55:31,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796935,-73.964341,40.773763,-73.962221,member
11376,B9F7C7C7B3FA05B7,docked_bike,2021-02-22 06:39:51,2021-02-22 06:57:09,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796934,-73.964341,40.773763,-73.96222088,member
11497,9F0079CA2E74D91E,docked_bike,2021-02-28 06:43:13,2021-02-28 06:57:00,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796934,-73.964341,40.773763,-73.96222088,member
11498,F9A82330BAA710B3,docked_bike,2021-02-23 06:41:58,2021-02-23 06:56:16,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796934,-73.964341,40.773763,-73.96222088,member
16289,20C0F504A32D90ED,docked_bike,2021-02-10 18:12:09,2021-02-10 18:33:49,Columbus Ave & W 103 St,7595,E 58 St & 3 Ave,6762,40.796935,-73.964341,40.760958,-73.967245,member
16407,9B52B8AA380FE498,docked_bike,2021-02-16 16:46:32,2021-02-16 16:58:17,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 145 St,7954,40.796934,-73.964341,40.823061,-73.941928,member
47105,1B0AF8F08A638872,docked_bike,2021-02-25 17:29:42,2021-02-25 17:37:46,Columbus Ave & W 103 St,7595,Riverside Dr & W 91 St,7524,40.796934,-73.964341,40.79313480986663,-73.97700369358063,member
61678,2A22E6483DC269D8,docked_bike,2021-02-13 00:22:59,2021-02-13 01:06:52,Columbus Ave & W 103 St,7595,Carlton Ave & Park Ave,4732,40.796934,-73.964341,40.69580705,-73.97355569,member
61833,ADAC108EC1B07F0E,docked_bike,2021-02-09 19:26:22,2021-02-09 19:35:01,Columbus Ave & W 103 St,7595,Lenox Ave & W 111 St,7602,40.796934,-73.964341,40.7987859,-73.9523,member
61873,ABF2E43C7439A4BC,docked_bike,2021-02-25 08:56:12,2021-02-25 09:01:46,Columbus Ave & W 103 St,7595,Lenox Ave & W 111 St,7602,40.796934,-73.964341,40.7987859,-73.9523,casual
84316,C550391CF55399E6,docked_bike,2021-02-26 13:49:55,2021-02-26 14:01:31,Columbus Ave & W 103 St,7595,E 110 St & Madison Ave,7587,40.796934,-73.964341,40.7961535,-73.94782145,member
87192,4E549295727D7C05,docked_bike,2021-02-27 13:30:21,2021-02-27 13:49:49,Columbus Ave & W 103 St,7595,Central Park S & 6 Ave,6876,40.796934,-73.964341,40.76590936,-73.97634151,member
87193,7677D75737821D1B,docked_bike,2021-02-25 13:33:38,2021-02-25 13:48:13,Columbus Ave & W 103 St,7595,E 110 St & Madison Ave,7587,40.796934,-73.964341,40.7961535,-73.94782145,member
89534,2442BD1CCA799467,docked_bike,2021-02-26 11:36:06,2021-02-26 11:58:01,Columbus Ave & W 103 St,7595,W 50 St & 9 Ave,6854,40.796934,-73.964341,40.76360467795863,-73.98917958140373,member
94885,A77A70C41F1C9397,docked_bike,2021-02-27 10:45:30,2021-02-27 10:51:00,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 117 St,7688,40.796935,-73.964341,40.805159,-73.954692,member
94890,BBEA2BF87B27716D,docked_bike,2021-02-11 12:03:35,2021-02-11 12:08:50,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 117 St,7688,40.796934,-73.964341,40.805159,-73.954692,member
104953,0D5287B11DEC3320,docked_bike,2021-02-23 18:22:14,2021-02-23 18:32:09,Columbus Ave & W 103 St,7595,W 76 St & Columbus Ave,7281,40.796934,-73.964341,40.7801839724239,-73.97728532552719,member
104956,7116A347BB5B4822,docked_bike,2021-02-26 08:41:07,2021-02-26 08:47:24,Columbus Ave & W 103 St,7595,W 76 St & Columbus Ave,7281,40.796934,-73.964341,40.7801839724239,-73.97728532552719,casual
104961,0EB1CAAB722CEA14,docked_bike,2021-02-16 11:15:57,2021-02-16 11:42:28,Columbus Ave & W 103 St,7595,W 133 St & 12 Ave,7925,40.796935,-73.964341,40.820003,-73.959089,member
104962,A2E3056C65A03F25,docked_bike,2021-02-09 05:31:47,2021-02-09 06:09:37,Columbus Ave & W 103 St,7595,W 133 St & 12 Ave,7925,40.796935,-73.964341,40.820003,-73.959089,member
104971,EACED5BF6138995A,docked_bike,2021-02-25 20:50:56,2021-02-25 21:27:07,Columbus Ave & W 103 St,7595,Broadway & W 155 St,8123,40.796934,-73.964341,40.83299,-73.94592,member
104972,2122E18776E93CC4,docked_bike,2021-02-13 14:12:49,2021-02-13 14:45:06,Columbus Ave & W 103 St,7595,W 133 St & 12 Ave,7925,40.796935,-73.964341,40.820003,-73.959089,member
105199,6FC22144ECE8FE02,docked_bike,2021-02-14 05:49:56,2021-02-14 06:19:47,Columbus Ave & W 103 St,7595,W 133 St & 12 Ave,7925,40.796935,-73.964341,40.820003,-73.959089,member
110778,8392AC9B7205C3E1,docked_bike,2021-02-13 10:26:59,2021-02-13 10:48:46,Columbus Ave & W 103 St,7595,E 33 St & 5 Ave,6322,40.796934,-73.964341,40.74765947,-73.98490707,casual
133869,B7DFE1F7226EEC1A,docked_bike,2021-02-20 13:43:47,2021-02-20 14:04:49,Columbus Ave & W 103 St,7595,8 Ave & W 52 St,6816,40.796934,-73.964341,40.76370739,-73.9851615,member
133890,B06DF7318765E2E6,docked_bike,2021-02-16 19:57:55,2021-02-16 20:06:31,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 125 St,7800,40.796934,-73.964341,40.813358,-73.956461,member
135248,2582B35FF346446A,docked_bike,2021-02-24 20:44:30,2021-02-24 20:48:15,Columbus Ave & W 103 St,7595,W 106 St & Amsterdam Ave,7634,40.796934,-73.964341,40.8008363,-73.9664492472,member
135254,27C65CDDC9E938EB,docked_bike,2021-02-28 06:39:38,2021-02-28 06:41:57,Columbus Ave & W 103 St,7595,W 106 St & Amsterdam Ave,7634,40.796934,-73.964341,40.8008363,-73.9664492472,member
143626,181ABD2D6FB44060,docked_bike,2021-02-20 21:17:33,2021-02-20 21:38:17,Columbus Ave & W 103 St,7595,12 Ave & W 125 St,7886,40.796935,-73.964341,40.818299,-73.960405,member
143641,CE82064469925037,docked_bike,2021-02-06 21:31:33,2021-02-06 22:01:02,Columbus Ave & W 103 St,7595,Great Jones St,5636,40.796935,-73.964341,40.727434,-73.99379,member
