,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
577,5FD558B17DB6970C,docked_bike,2021-02-17 15:09:38,2021-02-17 15:14:21,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,casual
5581,368E1EDC903B8923,docked_bike,2021-02-26 13:44:21,2021-02-26 14:16:36,38 St & Northern Blvd,6486,38 St & 30 Ave,6850,40.752372,-73.925384,40.764174520197685,-73.91583994030952,member
24107,2DF2BB9A431D35C5,docked_bike,2021-02-27 16:47:51,2021-02-27 17:29:44,38 St & Northern Blvd,6486,Fulton St & William St,5137,40.752372,-73.925384,40.70955958,-74.00653609,member
53775,F8ACA04DB557B0E0,docked_bike,2021-02-13 15:59:36,2021-02-13 16:03:05,34 Ave & 48 St,6554,38 St & Northern Blvd,6486,40.75388,-73.914952,40.752372,-73.925384,member
53779,FC2888F587E58FAA,docked_bike,2021-02-27 13:33:21,2021-02-27 14:04:42,34 St & 38 Ave,6453,38 St & Northern Blvd,6486,40.752443,-73.929737,40.752372,-73.925384,member
53789,2F748ADE1EBEFA05,docked_bike,2021-02-03 18:14:29,2021-02-03 18:51:49,38 St & Northern Blvd,6486,38 St & Northern Blvd,6486,40.752372,-73.925384,40.752372,-73.925384,member
53864,9AC6BA1D0A5B88E7,docked_bike,2021-02-24 23:15:53,2021-02-24 23:22:11,35 St & 30 Ave,6887,38 St & Northern Blvd,6486,40.765475,-73.918115,40.752372,-73.925384,casual
53979,78CADDC3B79788CD,docked_bike,2021-02-27 15:09:30,2021-02-27 15:41:08,2 Ave & E 125 St,7648,38 St & Northern Blvd,6486,40.802554,-73.933509,40.752372,-73.925384,casual
54047,D3D3D4B787A50A4F,docked_bike,2021-02-25 07:54:29,2021-02-25 08:02:09,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,casual
54179,1FC22C1A71DF4637,docked_bike,2021-02-28 18:38:08,2021-02-28 18:48:47,31 Ave & Crescent St,6893,38 St & Northern Blvd,6486,40.765835,-73.926547,40.752372,-73.925384,member
54257,1333EECBD6D819B1,docked_bike,2021-02-06 12:04:33,2021-02-06 12:16:56,Motorgate,6814,38 St & Northern Blvd,6486,40.763908,-73.947721,40.752372,-73.925384,member
54259,EBE400770118D260,docked_bike,2021-02-06 12:04:56,2021-02-06 12:17:06,Motorgate,6814,38 St & Northern Blvd,6486,40.763908,-73.947721,40.752372,-73.925384,casual
54346,8EA7FD3CBA6A2733,docked_bike,2021-02-26 13:16:06,2021-02-26 13:43:03,E 51 St & 1 Ave,6532,38 St & Northern Blvd,6486,40.754557,-73.965929,40.752372,-73.925384,member
54383,3E0E852B1D33530C,docked_bike,2021-02-06 16:06:08,2021-02-06 16:29:02,E 51 St & 1 Ave,6532,38 St & Northern Blvd,6486,40.754557,-73.96593,40.752372,-73.925384,member
54387,910E4DB2DEF75723,docked_bike,2021-02-28 10:52:42,2021-02-28 11:08:53,E 58 St & 3 Ave,6762,38 St & Northern Blvd,6486,40.760958,-73.967245,40.752372,-73.925384,member
54388,BA61E970A9112581,docked_bike,2021-02-06 15:17:13,2021-02-06 15:39:03,E 58 St & 3 Ave,6762,38 St & Northern Blvd,6486,40.760957,-73.967244,40.752372,-73.925384,casual
54443,189E69AA317008FD,docked_bike,2021-02-12 11:36:43,2021-02-12 11:48:46,Motorgate,6814,38 St & Northern Blvd,6486,40.763908,-73.947721,40.752372,-73.925384,member
54486,137BA0C4DB02C50F,docked_bike,2021-02-26 16:03:58,2021-02-26 16:12:18,62 St & Northern Blvd,6536,38 St & Northern Blvd,6486,40.754176,-73.900318,40.752372,-73.925384,member
54825,65B441E0D8FEFABB,docked_bike,2021-02-11 16:53:39,2021-02-11 17:32:06,Willoughby Ave & Walworth St,4634,38 St & Northern Blvd,6486,40.693317,-73.953819,40.752372,-73.925384,member
54853,1003283551A60D96,docked_bike,2021-02-17 18:03:06,2021-02-17 18:37:41,Willoughby Ave & Walworth St,4634,38 St & Northern Blvd,6486,40.693317,-73.953819,40.752372,-73.925384,member
54879,2A150FF4A2CA527E,docked_bike,2021-02-04 14:26:40,2021-02-04 15:24:35,St Nicholas Ave & Manhattan Ave,7723,38 St & Northern Blvd,6486,40.809725,-73.953149,40.752372,-73.925384,casual
54883,2DE1DFF0F7FB6FBE,docked_bike,2021-02-19 14:51:47,2021-02-19 15:11:52,3 Ave & E 62 St,6762,38 St & Northern Blvd,6486,40.763125,-73.965268,40.752372,-73.925384,casual
55068,88472BE07DB5ADC5,docked_bike,2021-02-23 07:54:50,2021-02-23 07:59:55,Queens Plaza North & Crescent St,6429,38 St & Northern Blvd,6486,40.751101,-73.940737,40.752372,-73.925384,casual
55085,A5FC32E79C443B68,docked_bike,2021-02-25 15:22:03,2021-02-25 15:54:13,Queens Plaza North & Crescent St,6429,38 St & Northern Blvd,6486,40.751101,-73.940737,40.752372,-73.925384,member
55093,BC9821E04A70A9C2,docked_bike,2021-02-24 07:53:21,2021-02-24 07:58:00,Queens Plaza North & Crescent St,6429,38 St & Northern Blvd,6486,40.751101,-73.940737,40.752372,-73.925384,casual
55164,6AD0F812FFD00AA6,docked_bike,2021-02-22 07:50:55,2021-02-22 07:56:20,Queens Plaza North & Crescent St,6429,38 St & Northern Blvd,6486,40.751101,-73.940737,40.752372,-73.925384,casual
55258,D74D657D2F325102,docked_bike,2021-02-22 17:06:22,2021-02-22 17:15:35,31 St & Thomson Ave,6227,38 St & Northern Blvd,6486,40.744697,-73.935403,40.752372,-73.925384,member
55263,3F20CBD3CC02C0B9,docked_bike,2021-02-26 17:14:33,2021-02-26 17:24:08,31 St & Thomson Ave,6227,38 St & Northern Blvd,6486,40.744697,-73.935403,40.752372,-73.925384,member
55395,D3D7EB54DCFE92E5,docked_bike,2021-02-24 13:09:20,2021-02-24 13:42:30,Morgan Ave & Lombardy St,5503,38 St & Northern Blvd,6486,40.72226,-73.93889,40.752372,-73.925384,member
55513,75FB18EAD7DB1955,docked_bike,2021-02-24 18:03:50,2021-02-24 18:19:37,E 58 St & 3 Ave,6762,38 St & Northern Blvd,6486,40.760958,-73.967245,40.752372,-73.925384,member
55524,33304DA35B38B199,docked_bike,2021-02-25 17:29:36,2021-02-25 17:32:46,31 St & Northern Blvd,6495,38 St & Northern Blvd,6486,40.751869,-73.933492,40.752372,-73.925384,casual
55525,AF48A0CD4253F2A4,docked_bike,2021-02-13 12:04:16,2021-02-13 12:17:08,Roosevelt Island Tramway,6599,38 St & Northern Blvd,6486,40.757284,-73.9536,40.752372,-73.925384,member
55526,D6E9015D252E9C61,docked_bike,2021-02-15 17:38:07,2021-02-15 17:49:42,Roosevelt Island Tramway,6599,38 St & Northern Blvd,6486,40.757284,-73.9536,40.752372,-73.925384,member
55531,5495F53D484C522D,docked_bike,2021-02-20 12:08:14,2021-02-20 12:18:00,Roosevelt Island Tramway,6599,38 St & Northern Blvd,6486,40.757284,-73.9536,40.752372,-73.925384,member
55563,E2B3AC594C64607F,docked_bike,2021-02-20 10:56:38,2021-02-20 11:15:20,31 St & Northern Blvd,6495,38 St & Northern Blvd,6486,40.751869,-73.933492,40.752372,-73.925384,casual
