,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2411,0D837B226A117CA0,docked_bike,2021-02-22 20:58:22,2021-02-22 21:08:59,W 45 St & 8 Ave,6676,E 20 St & 2 Ave,5971,40.759291,-73.988596,40.73587678,-73.98205027,member
7593,BF8CE64FAA4C19DD,docked_bike,2021-02-12 18:07:44,2021-02-12 18:17:23,W 45 St & 8 Ave,6676,W 20 St & 7 Ave,6182,40.759291,-73.988597,40.742388,-73.997262,member
20800,CA38AB00CC2736C7,docked_bike,2021-02-23 19:11:23,2021-02-23 19:53:34,W 45 St & 8 Ave,6676,Fulton St & William St,5137,40.759291,-73.988596,40.70955958,-74.00653609,member
20864,D97729FBFC55099D,docked_bike,2021-02-15 19:31:50,2021-02-15 19:45:05,W 45 St & 8 Ave,6676,E 33 St & 1 Ave,6197,40.759291,-73.988596,40.74322681432173,-73.97449783980846,member
21025,080C44EC7C34BD8F,docked_bike,2021-02-24 23:14:59,2021-02-24 23:26:32,W 45 St & 8 Ave,6676,E 33 St & 1 Ave,6197,40.759291,-73.988596,40.74322681432173,-73.97449783980846,member
21068,D6B5A78CC031A2CA,docked_bike,2021-02-12 14:33:01,2021-02-12 14:43:52,W 45 St & 8 Ave,6676,E 58 St & 3 Ave,6762,40.759291,-73.988596,40.76095756,-73.96724467,member
21387,48852CF7A3FB38B0,docked_bike,2021-02-05 10:24:52,2021-02-05 11:03:45,W 45 St & 8 Ave,6676,Jay St & Tech Pl,4710,40.759291,-73.988597,40.695065,-73.987167,member
21427,8D858ADEDD9AD18C,docked_bike,2021-02-15 12:49:27,2021-02-15 13:36:51,W 45 St & 8 Ave,6676,,nan,40.759291,-73.988596,,,member
21518,2B832C1C1C395FD0,docked_bike,2021-02-11 11:36:57,2021-02-11 11:50:36,W 45 St & 8 Ave,6676,E 33 St & 1 Ave,6197,40.759291,-73.988597,40.743227,-73.974498,member
30414,3F6181EFFD09038E,docked_bike,2021-02-10 08:04:35,2021-02-10 08:09:17,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988597,40.75492,-73.98455,member
30415,925076C6A899498B,docked_bike,2021-02-09 18:41:24,2021-02-09 18:45:21,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30416,FB1C28DEFF47F67F,docked_bike,2021-02-03 14:35:25,2021-02-03 14:41:35,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988597,40.75492,-73.98455,member
30429,319CE99387A0D4B0,docked_bike,2021-02-28 19:58:20,2021-02-28 20:11:19,W 45 St & 8 Ave,6676,E 47 St & 1 Ave,6498,40.759291,-73.988597,40.752069,-73.967844,member
30431,1D3819695D562848,docked_bike,2021-02-25 11:22:10,2021-02-25 11:29:07,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30433,0441DA81B91A4E74,docked_bike,2021-02-20 07:55:18,2021-02-20 08:00:02,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988597,40.75492,-73.98455,member
30457,D72B63F2CC45A696,docked_bike,2021-02-11 14:58:10,2021-02-11 15:02:05,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30458,B9140ED17E5242EE,docked_bike,2021-02-24 09:33:40,2021-02-24 09:37:45,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30459,DD9DB553ED794990,docked_bike,2021-02-15 15:29:54,2021-02-15 15:33:11,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30468,4B76281873C855B1,docked_bike,2021-02-06 14:16:18,2021-02-06 14:20:59,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30496,A3460D5B6F756A20,docked_bike,2021-02-19 09:20:32,2021-02-19 09:24:26,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30497,9D3244909D663739,docked_bike,2021-02-19 13:47:39,2021-02-19 13:51:37,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30498,4DAC4FCF7AB287ED,docked_bike,2021-02-08 10:23:48,2021-02-08 10:28:20,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30563,36F84ECD14DC61E4,docked_bike,2021-02-08 18:07:52,2021-02-08 18:16:11,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30590,656FE8C3998C3116,docked_bike,2021-02-09 14:49:42,2021-02-09 14:54:01,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30650,9800150808B5FD04,docked_bike,2021-02-20 11:27:05,2021-02-20 11:32:50,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
30651,82F6C0AD081F1528,docked_bike,2021-02-09 10:20:52,2021-02-09 10:26:46,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
31108,4771410744420079,docked_bike,2021-02-25 19:17:15,2021-02-25 19:23:00,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
31766,6FA5C958EE88BBCB,docked_bike,2021-02-17 09:32:36,2021-02-17 09:36:07,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
31767,B4442689E6678820,docked_bike,2021-02-10 11:16:09,2021-02-10 11:20:20,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
31768,F472EB84AFB45B1C,docked_bike,2021-02-06 09:49:28,2021-02-06 10:10:03,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
31769,3563810D64D3933D,docked_bike,2021-02-26 15:03:40,2021-02-26 15:06:51,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988596,40.75492,-73.98455,member
31771,98A3B294965B58C5,docked_bike,2021-02-04 09:31:14,2021-02-04 09:36:09,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988597,40.75492,-73.98455,member
31772,551C7A3F45C595A1,docked_bike,2021-02-05 13:35:13,2021-02-05 13:39:41,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.759291,-73.988597,40.75492,-73.98455,member
33244,227949B3101528C1,docked_bike,2021-02-06 23:59:06,2021-02-07 00:08:21,W 45 St & 8 Ave,6676,1 Ave & E 39 St,6303,40.759291,-73.988597,40.74714,-73.97113,member
34662,2FD4A8F75F66EB38,docked_bike,2021-02-10 19:35:46,2021-02-10 19:39:41,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
36308,BC3CF15DA4ECF914,docked_bike,2021-02-25 06:48:11,2021-02-25 06:51:13,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
36311,1D45CC3778C59CD8,docked_bike,2021-02-25 08:55:24,2021-02-25 08:59:39,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988597,40.762288,-73.983362,member
36312,F81749D866B9502D,docked_bike,2021-02-16 08:52:17,2021-02-16 08:54:47,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988597,40.762288,-73.983362,member
36315,FB85605053DC7B3D,docked_bike,2021-02-16 11:16:07,2021-02-16 11:19:20,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
36316,B3C0B1E0F0C1D1DB,docked_bike,2021-02-23 12:14:29,2021-02-23 12:18:13,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
36317,A84A1B070ECCE75D,docked_bike,2021-02-05 17:25:41,2021-02-05 17:29:13,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988597,40.756951,-73.982631,member
36318,579F0EF5BF7A2CCA,docked_bike,2021-02-14 10:14:12,2021-02-14 10:17:29,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
36319,F0C2FA74ECCEB532,docked_bike,2021-02-24 16:29:07,2021-02-24 16:33:58,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
36320,C9CBEA2CF40B5C20,docked_bike,2021-02-20 15:05:00,2021-02-20 15:08:53,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
36321,D41B9B071F92DDAC,docked_bike,2021-02-09 16:15:08,2021-02-09 16:19:35,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988597,40.756951,-73.982631,member
36324,54B3BEBCAB6351EB,docked_bike,2021-02-15 16:52:31,2021-02-15 16:56:06,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
36325,65F0892955329DF2,docked_bike,2021-02-23 08:54:34,2021-02-23 08:58:20,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988597,40.762288,-73.983362,member
36327,ED230B9858C6FC9B,docked_bike,2021-02-13 12:09:50,2021-02-13 12:13:41,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
36328,B4BFD664CB8D661C,docked_bike,2021-02-20 14:08:51,2021-02-20 14:13:16,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
36332,F04947C529DA3A85,docked_bike,2021-02-28 10:48:58,2021-02-28 10:51:45,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
36549,5E11138BC542B4EF,docked_bike,2021-02-11 19:36:05,2021-02-11 19:39:58,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
36550,18A82A7D97383914,docked_bike,2021-02-21 18:59:31,2021-02-21 19:03:23,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
37222,4CD9FF7332E88A14,docked_bike,2021-02-10 19:50:19,2021-02-10 20:06:07,W 45 St & 8 Ave,6676,W 13 St & 5 Ave,5947,40.759291,-73.988596,40.735445,-73.99431,member
42264,35D3F1C1516852B2,docked_bike,2021-02-24 14:34:44,2021-02-24 14:55:06,W 45 St & 8 Ave,6676,MacDougal St & Washington Sq,5797,40.759291,-73.988597,40.732264,-73.998522,member
42279,BF19CE58F1661635,docked_bike,2021-02-26 18:26:03,2021-02-26 18:39:27,W 45 St & 8 Ave,6676,Lexington Ave & E 36 St,6313,40.759291,-73.988597,40.747574,-73.978801,member
42311,8A447A58F3127B74,docked_bike,2021-02-28 19:07:26,2021-02-28 19:16:34,W 45 St & 8 Ave,6676,Lexington Ave & E 36 St,6313,40.759291,-73.988596,40.7475739589548,-73.9788007736206,casual
42312,311F9AD999886C7E,docked_bike,2021-02-28 19:04:13,2021-02-28 19:17:02,W 45 St & 8 Ave,6676,Lexington Ave & E 36 St,6313,40.759291,-73.988596,40.7475739589548,-73.9788007736206,member
46217,8493B3DD16C10685,docked_bike,2021-02-11 15:45:30,2021-02-11 15:46:55,W 45 St & 8 Ave,6676,W 41 St & 8 Ave,6602,40.759291,-73.988596,40.75640548,-73.9900262,member
46218,5E58AC5565B3E1A8,docked_bike,2021-02-24 02:43:41,2021-02-24 02:45:57,W 45 St & 8 Ave,6676,W 41 St & 8 Ave,6602,40.759291,-73.988596,40.75640548,-73.9900262,casual
46219,5B75E0A6999A280B,docked_bike,2021-02-24 21:28:00,2021-02-24 21:30:30,W 45 St & 8 Ave,6676,W 41 St & 8 Ave,6602,40.759291,-73.988596,40.75640548,-73.9900262,casual
46226,8855916D1B609F47,docked_bike,2021-02-15 22:25:28,2021-02-15 23:04:57,W 45 St & 8 Ave,6676,W 41 St & 8 Ave,6602,40.759291,-73.988597,40.756405,-73.990026,member
46227,9CD84C9BA9FD30FD,docked_bike,2021-02-03 20:16:07,2021-02-03 20:32:02,W 45 St & 8 Ave,6676,W 41 St & 8 Ave,6602,40.759291,-73.988597,40.756405,-73.990026,member
47914,4D25532F67BCAD54,docked_bike,2021-02-20 15:16:03,2021-02-20 15:26:31,W 45 St & 8 Ave,6676,8 Ave & W 27 St,6297,40.759291,-73.988596,40.747968,-73.996637,member
47916,A8102065DC79E962,docked_bike,2021-02-15 10:13:23,2021-02-15 10:15:32,W 45 St & 8 Ave,6676,W 41 St & 8 Ave,6602,40.759291,-73.988596,40.75640548,-73.9900262,member
47920,3D91422386F6FF5F,docked_bike,2021-02-11 13:04:39,2021-02-11 13:06:37,W 45 St & 8 Ave,6676,W 41 St & 8 Ave,6602,40.759291,-73.988596,40.75640548,-73.9900262,member
47923,43A28AA7C3D3714F,docked_bike,2021-02-05 15:59:58,2021-02-05 16:04:10,W 45 St & 8 Ave,6676,W 41 St & 8 Ave,6602,40.759291,-73.988597,40.756405,-73.990026,member
52043,4EF087781F55C062,docked_bike,2021-02-09 12:08:24,2021-02-09 12:21:11,W 45 St & 8 Ave,6676,E 72 St & Park Ave,6998,40.759291,-73.988597,40.771183,-73.964094,member
56103,4AB4C125B7CD2254,docked_bike,2021-02-13 13:56:39,2021-02-13 14:10:03,W 45 St & 8 Ave,6676,W 15 St & 6 Ave,5989,40.759291,-73.988596,40.738046142482766,-73.99642959237099,member
57487,4037BAECDC552F97,docked_bike,2021-02-23 10:03:06,2021-02-23 10:04:15,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988596,40.76019252,-73.9912551,member
57488,588CA162EDECC3A2,docked_bike,2021-02-21 00:13:32,2021-02-21 01:17:59,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988596,40.76019252,-73.9912551,casual
57489,5598A39F432A8DC3,docked_bike,2021-02-04 16:03:04,2021-02-04 16:04:52,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988597,40.760193,-73.991255,member
57491,C516181E2C66AA26,docked_bike,2021-02-10 10:04:48,2021-02-10 10:07:31,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988597,40.760193,-73.991255,casual
58352,EEC2DD3136021AFA,docked_bike,2021-02-09 02:34:40,2021-02-09 02:36:28,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988596,40.76019252,-73.9912551,member
58353,B6DD56A3AD65D5D1,docked_bike,2021-02-21 00:08:28,2021-02-21 01:18:25,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988596,40.76019252,-73.9912551,casual
58355,0808B26101813E58,docked_bike,2021-02-17 08:49:13,2021-02-17 08:50:35,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988596,40.76019252,-73.9912551,member
58356,804F9B16FAFF15F3,docked_bike,2021-02-24 08:47:45,2021-02-24 08:48:55,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988596,40.76019252,-73.9912551,member
58361,5345D5F0A933C285,docked_bike,2021-02-15 09:49:21,2021-02-15 09:50:29,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988597,40.760193,-73.991255,member
58800,75F5010378CA7C9A,docked_bike,2021-02-14 08:09:22,2021-02-14 08:11:15,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988596,40.76019252,-73.9912551,member
58801,B9DC0F6DFB174B80,docked_bike,2021-02-05 14:11:18,2021-02-05 14:13:16,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988596,40.76019252,-73.9912551,member
58802,C8AA4A3A31144839,docked_bike,2021-02-09 08:56:00,2021-02-09 08:57:01,W 45 St & 8 Ave,6676,9 Ave & W 45 St,6717,40.759291,-73.988597,40.760193,-73.991255,member
61922,9300F047A4BA3743,docked_bike,2021-02-24 07:12:59,2021-02-24 07:35:24,W 45 St & 8 Ave,6676,6 Ave & Broome St,5610,40.759291,-73.988597,40.724308,-74.00473,member
61923,770E5BFA830D4B5C,docked_bike,2021-02-25 17:32:17,2021-02-25 17:51:04,W 45 St & 8 Ave,6676,6 Ave & Broome St,5610,40.759291,-73.988597,40.724308,-74.00473,member
63422,4A9B7264F9624692,docked_bike,2021-02-05 07:51:42,2021-02-05 08:11:52,W 45 St & 8 Ave,6676,6 Ave & Broome St,5610,40.759291,-73.988597,40.724308,-74.00473,member
63455,BC9795F99141F8AE,docked_bike,2021-02-23 07:40:53,2021-02-23 08:03:30,W 45 St & 8 Ave,6676,6 Ave & Broome St,5610,40.759291,-73.988597,40.724308,-74.00473,member
63456,4F45C9B6E304F9CE,docked_bike,2021-02-22 18:15:24,2021-02-22 18:34:40,W 45 St & 8 Ave,6676,6 Ave & Broome St,5610,40.759291,-73.988597,40.724308,-74.00473,member
63458,70ED3D2A0F6F3E80,docked_bike,2021-02-15 21:24:48,2021-02-15 21:42:36,W 45 St & 8 Ave,6676,Lenox Ave & W 111 St,7602,40.759291,-73.988596,40.7987859,-73.9523,member
63461,C85BB74B716C7082,docked_bike,2021-02-26 08:11:57,2021-02-26 08:32:52,W 45 St & 8 Ave,6676,6 Ave & Broome St,5610,40.759291,-73.988597,40.724308,-74.00473,member
65275,E85321D282C4F40B,docked_bike,2021-02-15 14:16:46,2021-02-15 14:24:16,W 45 St & 8 Ave,6676,Broadway & W 60 St,6948,40.759291,-73.988596,40.76915505,-73.98191841,member
66799,FD6BBF6E3B82AF53,docked_bike,2021-02-13 16:11:23,2021-02-13 16:21:21,W 45 St & 8 Ave,6676,W 24 St & 7 Ave,6257,40.759291,-73.988596,40.74487634,-73.99529885,member
66801,CB54C0536120D79E,docked_bike,2021-02-08 18:24:53,2021-02-08 18:34:39,W 45 St & 8 Ave,6676,W 24 St & 7 Ave,6257,40.759291,-73.988597,40.744876,-73.995299,member
66802,11EDDD46571EDB8D,docked_bike,2021-02-15 15:12:05,2021-02-15 15:19:20,W 45 St & 8 Ave,6676,Broadway & W 60 St,6948,40.759291,-73.988597,40.769155,-73.981918,member
66803,12FB86F1C4E945FB,docked_bike,2021-02-20 10:23:29,2021-02-20 10:31:56,W 45 St & 8 Ave,6676,Broadway & W 60 St,6948,40.759291,-73.988597,40.769155,-73.981918,member
66804,C886F2F6468D8434,docked_bike,2021-02-04 18:47:56,2021-02-04 18:54:08,W 45 St & 8 Ave,6676,Broadway & W 60 St,6948,40.759291,-73.988597,40.769155,-73.981918,member
66805,AC673D7B30CDA1EF,docked_bike,2021-02-24 15:39:22,2021-02-24 15:49:29,W 45 St & 8 Ave,6676,Broadway & W 60 St,6948,40.759291,-73.988596,40.76915505,-73.98191841,member
66807,D4BEE27BE1FF121A,docked_bike,2021-02-04 15:57:31,2021-02-04 16:45:44,W 45 St & 8 Ave,6676,Broadway & W 60 St,6948,40.759291,-73.988596,40.76915505,-73.98191841,member
66812,82DDFD5DAC52A36F,docked_bike,2021-02-25 23:37:39,2021-02-25 23:47:54,W 45 St & 8 Ave,6676,W 24 St & 7 Ave,6257,40.759291,-73.988596,40.74487634,-73.99529885,casual
