,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3344,2B58D6117576A732,docked_bike,2021-02-24 13:27:47,2021-02-24 14:45:13,Wales Ave & E 147 St,7751,Harrison St & Hudson St,5400,40.811314,-73.907729,40.71870987,-74.0090009,casual
45992,70BCFC8F14082F07,docked_bike,2021-02-25 15:58:47,2021-02-25 16:19:30,Wales Ave & E 147 St,7751,Lafayette Ave & Hunts Point Ave,7883,40.811314,-73.907729,40.816567,-73.888161,casual
62376,7AA0AD1338ED6089,docked_bike,2021-02-05 12:30:54,2021-02-05 12:37:30,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879,40.811314,-73.907729,40.816827,-73.917338,member
100472,E4DD4E6E6700E4EE,docked_bike,2021-02-14 13:35:58,2021-02-14 13:44:08,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,casual
100473,7645199A550E9522,docked_bike,2021-02-12 11:01:38,2021-02-12 11:08:04,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,casual
100474,EAE83782257FA08F,docked_bike,2021-02-24 10:01:02,2021-02-24 10:07:50,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,casual
174744,E73C94743ACF58FF,docked_bike,2021-02-05 14:17:34,2021-02-05 14:39:45,Wales Ave & E 147 St,7751,Morris Ave & E 163 St,8036,40.811314,-73.907729,40.82723,-73.917656,member
202481,8F3F731010F1E936,docked_bike,2021-02-27 21:22:03,2021-02-27 21:26:48,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,casual
205905,0CE38031E19FE299,docked_bike,2021-02-25 16:31:56,2021-02-25 16:39:35,Wales Ave & E 147 St,7751,Prospect Ave & Longwood Ave,7870,40.811314,-73.907729,40.81899,-73.90202,casual
212112,FAA628430D201875,docked_bike,2021-02-28 13:28:16,2021-02-28 13:43:25,Wales Ave & E 147 St,7751,E 161 St & River Ave,8041,40.811314,-73.907729,40.827883,-73.927111,casual
286104,DB6044CDCA0A0B15,docked_bike,2021-02-06 17:03:55,2021-02-06 17:13:37,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,member
328725,4A07A4274A9601E6,docked_bike,2021-02-13 16:29:54,2021-02-13 17:01:27,Amsterdam Ave & W 183 St,8353,Wales Ave & E 147 St,7751,40.84925,-73.93022,40.811314,-73.907729,casual
328906,E29105DE2062C5A4,docked_bike,2021-02-27 14:37:16,2021-02-27 15:03:27,2 Ave & E 104 St,7436,Wales Ave & E 147 St,7751,40.78921,-73.943707,40.811314,-73.907729,member
329008,29C829AA31377ADA,docked_bike,2021-02-16 16:55:35,2021-02-16 17:01:39,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,casual
329177,250C874D777D375D,docked_bike,2021-02-16 16:55:22,2021-02-16 17:01:34,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,casual
329245,7DE4705D8A3A66F7,docked_bike,2021-02-24 18:24:48,2021-02-24 19:12:16,W 15 St & 6 Ave,5989,Wales Ave & E 147 St,7751,40.738046,-73.996429,40.811314,-73.907729,casual
329443,6A16F08E85BE4030,docked_bike,2021-02-12 22:28:53,2021-02-12 22:38:00,Grand Concourse & E 144 St,7845,Wales Ave & E 147 St,7751,40.816576,-73.927987,40.811314,-73.907729,casual
329446,D1F936B00E0618C2,docked_bike,2021-02-25 13:53:42,2021-02-25 14:23:19,1 Ave & E 68 St,6822,Wales Ave & E 147 St,7751,40.765005,-73.958184,40.811314,-73.907729,member
329452,D15A788B4EE079A5,docked_bike,2021-02-23 16:17:38,2021-02-23 16:50:15,1 Ave & E 68 St,6822,Wales Ave & E 147 St,7751,40.765005,-73.958184,40.811314,-73.907729,member
329508,8FD2B2094558C532,docked_bike,2021-02-05 13:23:44,2021-02-05 13:31:15,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
329592,5ED608FC48CFA2A6,docked_bike,2021-02-06 20:54:12,2021-02-06 21:06:47,Park Ave & E 124 St,7682,Wales Ave & E 147 St,7751,40.804555,-73.939686,40.811314,-73.907729,casual
330172,333165C8E3329D39,docked_bike,2021-02-20 18:21:10,2021-02-20 18:30:58,Intervale Ave & Westchester Ave,7948,Wales Ave & E 147 St,7751,40.821967,-73.896752,40.811314,-73.907729,casual
330299,91D25DF4719E75FE,docked_bike,2021-02-24 15:25:48,2021-02-24 16:35:38,Prospect Ave & E 151 St,7830,Wales Ave & E 147 St,7751,40.814232,-73.903927,40.811314,-73.907729,casual
330680,DC467086A123BFC6,docked_bike,2021-02-26 14:06:24,2021-02-26 14:35:10,1 Ave & E 68 St,6822,Wales Ave & E 147 St,7751,40.765005,-73.958184,40.811314,-73.907729,member
330681,54E57F9BA5E5809C,docked_bike,2021-02-24 16:32:15,2021-02-24 17:02:08,1 Ave & E 68 St,6822,Wales Ave & E 147 St,7751,40.765005,-73.958184,40.811314,-73.907729,member
330747,20FF3100BC2CB66D,docked_bike,2021-02-15 13:53:29,2021-02-15 14:27:54,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
