,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223,01D00476AE9107DD,docked_bike,2021-02-17 17:38:25,2021-02-17 17:46:06,Broadway & Moylan Pl,7823,West End Ave & W 107 St,7650,40.814325,-73.959025,40.8021174,-73.9681805305,casual
5356,6055E3AD029AC3D1,docked_bike,2021-02-27 16:51:41,2021-02-27 17:19:05,Broadway & Moylan Pl,7823,W 181 St & Riverside Dr,8381,40.814325,-73.959025,40.85168,-73.94186,member
8437,D4623102994CB97B,docked_bike,2021-02-26 12:21:33,2021-02-26 12:40:56,Broadway & Moylan Pl,7823,Riverside Dr & W 72 St,7288,40.814326,-73.959026,40.780578,-73.985624,member
13694,2DDA67315FDF49A9,docked_bike,2021-02-13 18:46:55,2021-02-13 18:55:54,Broadway & Moylan Pl,7823,Edgecombe Ave & W 150 St,8049,40.814325,-73.959025,40.826881,-73.941427,member
17413,841DE88865E3A761,docked_bike,2021-02-13 08:26:32,2021-02-13 08:33:47,Broadway & Moylan Pl,7823,Hamilton Pl & W 140 St,7959,40.814325,-73.959025,40.822756,-73.951346,member
17414,E63D9D640F114DC5,docked_bike,2021-02-12 08:27:07,2021-02-12 08:34:38,Broadway & Moylan Pl,7823,Hamilton Pl & W 140 St,7959,40.814325,-73.959025,40.822756,-73.951346,member
17445,DC0C78EF8740CC46,docked_bike,2021-02-13 15:03:17,2021-02-13 15:41:34,Broadway & Moylan Pl,7823,E 58 St & 3 Ave,6762,40.814325,-73.959025,40.76095756,-73.96724467,member
17447,476CA5173B2548AD,docked_bike,2021-02-09 12:49:10,2021-02-09 15:59:01,Broadway & Moylan Pl,7823,,nan,40.814325,-73.959025,,,member
17460,605ECE097123698F,docked_bike,2021-02-05 19:12:57,2021-02-05 19:44:25,Broadway & Moylan Pl,7823,E 58 St & 3 Ave,6762,40.814325,-73.959025,40.76095756,-73.96724467,member
17464,B3F0711A6BE50B94,docked_bike,2021-02-09 10:12:41,2021-02-09 10:22:07,Broadway & Moylan Pl,7823,5 Ave & E 126 St,7701,40.814325,-73.959025,40.80698,-73.941747,member
17470,54E8CE6FD5386EDB,docked_bike,2021-02-22 16:58:01,2021-02-22 17:14:12,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 145 St,7954,40.814325,-73.959025,40.823061,-73.941928,member
17497,2976CA673A912C2E,docked_bike,2021-02-26 16:58:56,2021-02-27 09:34:09,Broadway & Moylan Pl,7823,,nan,40.814325,-73.959025,,,member
24176,22539F6F001EDE9C,docked_bike,2021-02-06 11:57:05,2021-02-06 12:43:48,Broadway & Moylan Pl,7823,W 13 St & 7 Ave,6030,40.814325,-73.959025,40.73781509,-73.99994661,member
31613,90C6B69335A12888,docked_bike,2021-02-05 17:29:52,2021-02-05 18:11:22,Broadway & Moylan Pl,7823,4 Ave & E 12 St,5788,40.814326,-73.959026,40.732647,-73.99011,member
36780,C9C1CE59CE7C9BE1,docked_bike,2021-02-14 13:31:53,2021-02-14 13:40:50,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 115 St,7658,40.814325,-73.959025,40.8038654,-73.9559308,casual
38929,DE8FD8EF669219C1,docked_bike,2021-02-19 18:09:32,2021-02-19 18:18:37,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 115 St,7658,40.814325,-73.959025,40.8038654,-73.9559308,casual
38931,3AFDA6B92C6D6176,docked_bike,2021-02-26 19:50:27,2021-02-26 19:57:49,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 115 St,7658,40.814325,-73.959025,40.8038654,-73.9559308,casual
38932,404F08963EE0FDAF,docked_bike,2021-02-23 10:50:54,2021-02-23 10:56:40,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 115 St,7658,40.814325,-73.959025,40.8038654,-73.9559308,member
38936,EBB4EC3B0BF5A015,docked_bike,2021-02-07 11:10:16,2021-02-07 11:58:16,Broadway & Moylan Pl,7823,W 10 St & Washington St,5847,40.814325,-73.959025,40.73342399437081,-74.00851495563984,member
39169,8C946C1954E7F84E,docked_bike,2021-02-08 21:04:20,2021-02-08 21:12:01,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 115 St,7658,40.814325,-73.959025,40.8038654,-73.9559308,casual
39345,168F4B279B1C7020,docked_bike,2021-02-26 14:47:27,2021-02-26 14:54:34,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 115 St,7658,40.814325,-73.959025,40.8038654,-73.9559308,member
43890,A9E3370FB665E070,docked_bike,2021-02-26 16:13:22,2021-02-26 16:36:36,Broadway & Moylan Pl,7823,E 81 St & 2 Ave,7121,40.814325,-73.959025,40.77477944895728,-73.95427465438843,member
48213,266E113047F9E18F,docked_bike,2021-02-23 20:19:44,2021-02-23 20:48:44,Broadway & Moylan Pl,7823,Riverside Dr & W 91 St,7524,40.814325,-73.959025,40.79313480986663,-73.97700369358063,member
48214,0D549B1B688E0F09,docked_bike,2021-02-13 12:25:40,2021-02-13 12:46:52,Broadway & Moylan Pl,7823,Riverside Dr & W 91 St,7524,40.814326,-73.959026,40.793135,-73.977004,member
48215,3A22237E52F852C2,docked_bike,2021-02-06 12:18:13,2021-02-06 12:46:42,Broadway & Moylan Pl,7823,Riverside Dr & W 91 St,7524,40.814326,-73.959026,40.793135,-73.977004,member
48219,8EC30CDF547DDBE2,docked_bike,2021-02-25 18:16:13,2021-02-25 18:25:54,Broadway & Moylan Pl,7823,Edgecombe Ave & W 145 St,7976,40.814325,-73.959025,40.823498,-73.94386,member
48234,5C6C9882F786DFD5,docked_bike,2021-02-13 12:31:51,2021-02-13 12:47:41,Broadway & Moylan Pl,7823,Riverside Dr & W 91 St,7524,40.814326,-73.959026,40.793135,-73.977004,casual
48350,34A91E9B74884266,docked_bike,2021-02-14 18:36:52,2021-02-14 18:48:35,Broadway & Moylan Pl,7823,Edgecombe Ave & W 145 St,7976,40.814325,-73.959025,40.823498,-73.94386,member
62023,F197E94ABC29F816,docked_bike,2021-02-28 17:29:30,2021-02-28 17:38:58,Broadway & Moylan Pl,7823,Lenox Ave & W 111 St,7602,40.814325,-73.959025,40.7987859,-73.9523,member
63668,D19FAC7EEEEF8679,docked_bike,2021-02-28 14:33:17,2021-02-28 14:43:58,Broadway & Moylan Pl,7823,Lenox Ave & W 111 St,7602,40.814325,-73.959025,40.7987859,-73.9523,member
71870,7FCB3FB02B40DED7,docked_bike,2021-02-22 18:57:09,2021-02-22 19:52:53,Broadway & Moylan Pl,7823,W 180 St & Ft Washington Ave,8358,40.814325,-73.959025,40.849972,-73.938423,member
