,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
341,BF2D38F62F1DEC8E,docked_bike,2021-02-10 17:39:11,2021-02-10 17:59:15,Wolcott St & Dwight St,4054,10 St & 2 Ave,3922,40.675327,-74.01007,40.671907,-73.993612,member
4521,FBA17F2A9248A4AE,docked_bike,2021-02-24 12:24:56,2021-02-24 12:33:01,Wolcott St & Dwight St,4054,6 Ave & 9 St,3803,40.675327,-74.010069,40.668127,-73.98377641,member
48485,1361A693B4329790,docked_bike,2021-02-16 15:31:05,2021-02-16 15:51:53,Columbia St & Kane St,4422,Wolcott St & Dwight St,4054,40.687631,-74.001625,40.6753274,-74.0100698,member
48486,22FE5071D096CCB8,docked_bike,2021-02-06 14:47:45,2021-02-06 15:00:49,Columbia St & Degraw St,4422,Wolcott St & Dwight St,4054,40.685929,-74.002423,40.6753274,-74.0100698,member
48494,724D0AC0D66AA91A,docked_bike,2021-02-15 12:57:42,2021-02-15 13:17:04,Lawrence St & Willoughby St,4596,Wolcott St & Dwight St,4054,40.692362,-73.986317,40.675327,-74.01007,member
48496,A85FACA2DBDD1873,docked_bike,2021-02-15 12:57:55,2021-02-15 13:17:13,Lawrence St & Willoughby St,4596,Wolcott St & Dwight St,4054,40.692362,-73.986317,40.675327,-74.01007,casual
48518,488E7C772B060CBE,docked_bike,2021-02-28 11:54:57,2021-02-28 12:08:43,Bond St & Fulton St,4479,Wolcott St & Dwight St,4054,40.689621,-73.983042,40.6753274,-74.0100698,casual
48541,884D25296CBD11BD,docked_bike,2021-02-10 12:48:24,2021-02-11 12:03:04,Wolcott St & Dwight St,4054,Wolcott St & Dwight St,4054,40.675327,-74.010069,40.6753274,-74.0100698,casual
48561,AF098381F6185FAF,docked_bike,2021-02-15 13:29:19,2021-02-15 13:40:11,Columbia St & Degraw St,4422,Wolcott St & Dwight St,4054,40.685929,-74.002423,40.6753274,-74.0100698,member
48562,5C42FD1EE2A75217,docked_bike,2021-02-06 14:48:10,2021-02-06 15:00:47,Columbia St & Degraw St,4422,Wolcott St & Dwight St,4054,40.685929,-74.002423,40.6753274,-74.0100698,casual
48570,B5C471132B049FA0,docked_bike,2021-02-28 22:39:32,2021-02-28 22:56:35,Cumberland St & Lafayette Ave,4428,Wolcott St & Dwight St,4054,40.687534,-73.972651,40.6753274,-74.0100698,member
48585,3F12C48027D908DF,docked_bike,2021-02-27 15:22:36,2021-02-27 15:32:30,Henry St & Degraw St,4380,Wolcott St & Dwight St,4054,40.684751,-73.999172,40.6753274,-74.0100698,member
48586,75CBE5969A2C3296,docked_bike,2021-02-14 10:37:02,2021-02-14 10:38:39,Van Brunt St & Wolcott St,4095,Wolcott St & Dwight St,4054,40.677343,-74.012751,40.675327,-74.01007,member
48597,D9AD8BCB6CB77080,docked_bike,2021-02-18 17:36:12,2021-02-18 17:46:56,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.672602,-73.98983,40.6753274,-74.0100698,member
48598,DFE4855882EDA4BC,docked_bike,2021-02-20 17:16:43,2021-02-20 17:26:51,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.672602,-73.98983,40.6753274,-74.0100698,member
48599,55FE93281DC3191F,docked_bike,2021-02-16 18:03:10,2021-02-16 18:12:37,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.672602,-73.98983,40.6753274,-74.0100698,member
48600,522399E43EA428C9,docked_bike,2021-02-13 16:18:03,2021-02-13 16:25:55,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.672602,-73.98983,40.6753274,-74.0100698,member
48603,039CD8ACE6793B54,docked_bike,2021-02-10 17:02:39,2021-02-10 17:38:31,Centre St & Chambers St,5207,Wolcott St & Dwight St,4054,40.712733,-74.004607,40.675327,-74.01007,member
48609,F1BB4DD1CFC23E3B,docked_bike,2021-02-14 18:20:34,2021-02-14 19:06:27,Bushwick Ave & Harman St,4640,Wolcott St & Dwight St,4054,40.69356,-73.92524,40.675327,-74.01007,casual
48611,6E970204B8EFD981,docked_bike,2021-02-17 18:02:08,2021-02-17 18:12:48,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.672602,-73.98983,40.6753274,-74.0100698,member
48622,D04C5902A7179521,docked_bike,2021-02-13 17:55:19,2021-02-13 18:31:37,Wolcott St & Dwight St,4054,Wolcott St & Dwight St,4054,40.675327,-74.010069,40.6753274,-74.0100698,casual
