,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119,36F75F52541761BF,docked_bike,2021-02-26 18:04:43,2021-02-26 18:16:06,Bayard St & Baxter St,5351,Henry St & Grand St,5294,40.716021,-73.999743,40.714211,-73.981095,member
1421,C0CEF67C7D4135A0,docked_bike,2021-02-21 15:41:40,2021-02-21 15:46:12,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1422,9469F0C3286AE86D,docked_bike,2021-02-18 15:06:32,2021-02-18 15:12:15,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1423,B15FE48A9F984D0F,docked_bike,2021-02-04 15:35:13,2021-02-04 15:40:52,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.723077,-73.985836,member
1766,CF17F67BF1B2E2D5,docked_bike,2021-02-09 14:32:25,2021-02-09 14:37:45,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1769,CADA888C5EC8B946,docked_bike,2021-02-23 14:43:15,2021-02-23 14:47:48,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1770,E7E99504D14986B7,docked_bike,2021-02-13 16:19:10,2021-02-13 16:30:45,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.723077,-73.985836,member
1776,AB2D61C8DD5ADACE,docked_bike,2021-02-24 07:38:30,2021-02-24 07:58:16,Henry St & Grand St,5294,E 39 St & Lexington Ave,6389,40.714211,-73.981095,40.7494985460252,-73.97729203113158,member
1781,59B83BC1C4A3A829,docked_bike,2021-02-07 18:42:59,2021-02-07 18:47:46,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.723077,-73.985836,member
1782,3F0298CCA75A1CBD,docked_bike,2021-02-18 19:22:03,2021-02-18 19:35:18,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1786,B85BC715B2C379A7,docked_bike,2021-02-04 15:45:03,2021-02-04 15:54:40,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.723077,-73.985836,member
1787,B0DE44E17F0DF638,docked_bike,2021-02-16 05:44:23,2021-02-16 05:53:14,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1788,347FD060E267D11B,docked_bike,2021-02-26 11:58:01,2021-02-26 12:18:59,Henry St & Grand St,5294,E 39 St & Lexington Ave,6389,40.714211,-73.981095,40.749499,-73.977292,member
1792,2732BD7D876E8257,docked_bike,2021-02-27 18:30:02,2021-02-27 18:38:25,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1804,97E91695E9BBC3CB,docked_bike,2021-02-06 23:45:07,2021-02-06 23:50:34,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.723077,-73.985836,member
1805,FEC8A6DB16DEBE9A,docked_bike,2021-02-25 14:20:07,2021-02-25 14:47:00,Henry St & Grand St,5294,E 39 St & Lexington Ave,6389,40.714211,-73.981095,40.749499,-73.977292,member
1822,ED1BDED4BE17902E,docked_bike,2021-02-15 14:15:43,2021-02-15 14:21:40,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1823,DD6EA3ED14C9F0FF,docked_bike,2021-02-26 16:07:25,2021-02-26 16:15:54,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.723077,-73.985836,member
1824,102EE67B9C6D369D,docked_bike,2021-02-27 20:57:01,2021-02-27 21:07:52,Henry St & Grand St,5294,Hudson St & Reade St,5359,40.714211,-73.981095,40.71625008,-74.0091059,member
1838,6898E60FD825DF45,docked_bike,2021-02-22 11:32:34,2021-02-22 11:47:12,Henry St & Grand St,5294,E 20 St & 2 Ave,5971,40.714211,-73.981095,40.73587678,-73.98205027,member
1839,8538F80520DE08B1,docked_bike,2021-02-20 10:40:21,2021-02-20 10:54:40,Henry St & Grand St,5294,E 20 St & 2 Ave,5971,40.714211,-73.981095,40.735877,-73.98205,member
