,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9033,907AD17DF11C188B,docked_bike,2021-02-28 06:56:16,2021-02-28 10:59:24,E 141 St & St Ann's Ave,7722,St Ann's Ave & Westchester Ave,7835,40.808633,-73.916124,40.815887,-73.911918,casual
27451,530806DF8803B8F9,docked_bike,2021-02-26 11:42:34,2021-02-26 11:51:04,E 141 St & St Ann's Ave,7722,Boston Rd & E 167 St,8048,40.808633,-73.916124,40.828199,-73.903719,member
62923,06A1A28AAAAA24D1,docked_bike,2021-02-27 19:00:30,2021-02-27 19:06:03,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
62932,81031121C35BBD50,docked_bike,2021-02-18 12:20:53,2021-02-18 12:30:20,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
62947,131A4DECCFFE515F,docked_bike,2021-02-12 15:30:31,2021-02-12 15:38:01,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
62950,706CE1689508914D,docked_bike,2021-02-05 19:01:24,2021-02-05 19:08:37,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
62951,4BEA29BAF8DB9EB7,docked_bike,2021-02-27 18:22:34,2021-02-27 18:29:36,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
62955,DBA26B1F2C7B4E8D,docked_bike,2021-02-24 13:22:29,2021-02-24 13:31:23,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
63113,65ABC0A802149BF1,docked_bike,2021-02-13 15:23:43,2021-02-13 15:30:16,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
63114,9ED3DECFBB4680AD,docked_bike,2021-02-25 16:12:10,2021-02-25 16:17:23,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
63116,4488219608283530,docked_bike,2021-02-27 07:37:26,2021-02-27 07:43:49,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,casual
63119,DB7EEC5F0A096CFC,docked_bike,2021-02-27 13:29:40,2021-02-27 13:35:00,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
67887,8F57FC8BAA69C890,docked_bike,2021-02-06 12:22:44,2021-02-06 12:58:32,E 141 St & St Ann's Ave,7722,Broadway & W 60 St,6948,40.808633,-73.916124,40.76915505,-73.98191841,member
74824,AA5DBC35E69D11A6,docked_bike,2021-02-06 14:54:04,2021-02-06 14:58:04,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,casual
76866,B834CD16EFCBF488,docked_bike,2021-02-27 14:56:38,2021-02-27 15:00:07,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,casual
76869,F6BDBC40C4F46EF3,docked_bike,2021-02-28 06:57:50,2021-02-28 07:01:16,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,casual
77510,D35E48DB95551AB4,docked_bike,2021-02-26 16:23:42,2021-02-26 16:27:36,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,member
77595,50831DBF644B86EF,docked_bike,2021-02-07 06:52:25,2021-02-07 06:55:31,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,casual
77597,13C701B949D990D9,docked_bike,2021-02-15 11:33:28,2021-02-15 11:38:04,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,member
