,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
529193,8C1F3A3211F85FD7,docked_bike,2021-02-06 08:41:58,2021-02-06 08:59:58,3 Ave & E 169 St,8103,Lincoln Ave & E 138 St,7744,40.832678,-73.905158,40.810893,-73.927311,member
529736,9A7F9E9DE80121AD,docked_bike,2021-02-21 18:50:31,2021-02-21 18:57:42,3 Ave & E 169 St,8103,Intervale Ave & Westchester Ave,7948,40.832678,-73.905158,40.821967,-73.896752,casual
536280,4C932216CF5EE67B,docked_bike,2021-02-28 06:47:04,2021-02-28 06:57:55,3 Ave & E 169 St,8103,Ogden Ave & W 165 St,8149,40.832678,-73.905158,40.834457,-73.928381,casual
539812,C276182A00747AA9,docked_bike,2021-02-17 11:12:07,2021-02-17 11:24:53,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,member
539813,7BFABCB7339E70BA,docked_bike,2021-02-15 09:04:09,2021-02-15 09:09:58,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,member
539828,2E9E36114003CEF1,docked_bike,2021-02-16 14:47:55,2021-02-16 15:15:52,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,member
539845,07B9682700F8B7C6,docked_bike,2021-02-09 10:31:30,2021-02-09 10:39:28,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,casual
567995,E64E962292057BAA,docked_bike,2021-02-10 18:26:17,2021-02-10 18:33:44,3 Ave & E 169 St,8103,Brook Ave & E 148 St,7816,40.832678,-73.905158,40.814383,-73.915368,member
569931,4BF6EFB297C660F5,docked_bike,2021-02-06 18:19:30,2021-02-06 18:24:34,3 Ave & E 169 St,8103,Freeman St & Reverend James A Polite Ave,8080,40.832678,-73.905158,40.830529,-73.894717,member
569953,DE94EE38EF97144C,docked_bike,2021-02-26 15:24:12,2021-02-26 16:00:39,3 Ave & E 169 St,8103,E 58 St & 3 Ave,6762,40.832678,-73.905158,40.76095756,-73.96724467,casual
570111,8EB77FAC4BA60801,docked_bike,2021-02-26 19:39:27,2021-02-26 19:44:34,3 Ave & E 169 St,8103,Freeman St & Reverend James A Polite Ave,8080,40.832678,-73.905158,40.830529,-73.894717,member
571693,D0195A7CD2545083,docked_bike,2021-02-14 17:43:49,2021-02-14 17:58:03,3 Ave & E 169 St,8103,Westchester Ave & Jackson Ave,7853,40.832678,-73.905158,40.816124,-73.908116,member
571697,AC083F871019C9AB,docked_bike,2021-02-22 09:52:19,2021-02-22 09:53:47,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,member
571730,1C72DC04EFD88881,docked_bike,2021-02-17 22:00:36,2021-02-17 22:02:31,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,member
572246,009E0E665209AF4B,docked_bike,2021-02-16 16:03:01,2021-02-16 16:12:26,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
582512,F79E8358079E75B0,docked_bike,2021-02-23 08:58:13,2021-02-23 09:00:39,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
583140,35B588908D0D2263,docked_bike,2021-02-26 14:08:44,2021-02-26 14:14:25,3 Ave & E 169 St,8103,Sherman Ave & E 166 St,8072,40.832678,-73.905158,40.83130549267296,-73.91744792461395,casual
583760,5F912186045EEFDB,docked_bike,2021-02-09 10:13:22,2021-02-09 10:30:15,3 Ave & E 169 St,8103,W 148 St & Amsterdam Ave,8033,40.832678,-73.905158,40.827075,-73.945909,member
583775,BA5323F55FC9479A,docked_bike,2021-02-22 09:03:09,2021-02-22 09:19:30,3 Ave & E 169 St,8103,W 148 St & Amsterdam Ave,8033,40.832678,-73.905158,40.827075,-73.945909,member
585049,EBD3EC06D0242677,docked_bike,2021-02-13 06:41:15,2021-02-13 06:58:42,3 Ave & E 169 St,8103,Adam Clayton Powell Blvd & W 126 St,7738,40.832678,-73.905158,40.80949534777948,-73.94776493310928,member
585050,21182715AD97B084,docked_bike,2021-02-14 06:40:14,2021-02-14 06:57:11,3 Ave & E 169 St,8103,Adam Clayton Powell Blvd & W 126 St,7738,40.832678,-73.905158,40.80949534777948,-73.94776493310928,member
585072,349F1F83F9467B11,docked_bike,2021-02-27 06:35:09,2021-02-27 06:53:17,3 Ave & E 169 St,8103,Adam Clayton Powell Blvd & W 126 St,7738,40.832678,-73.905158,40.80949534777948,-73.94776493310928,member
585073,4F9285F5749C9159,docked_bike,2021-02-28 06:41:25,2021-02-28 06:57:51,3 Ave & E 169 St,8103,Adam Clayton Powell Blvd & W 126 St,7738,40.832678,-73.905158,40.80949534777948,-73.94776493310928,member
585086,308010A16F47ED39,docked_bike,2021-02-20 06:32:21,2021-02-20 06:49:00,3 Ave & E 169 St,8103,Adam Clayton Powell Blvd & W 126 St,7738,40.832678,-73.905158,40.80949534777948,-73.94776493310928,member
585991,A884990F00F5E434,docked_bike,2021-02-24 16:07:29,2021-02-24 16:49:20,3 Ave & E 169 St,8103,W 63 St & Broadway,7052,40.832678,-73.905158,40.77163851,-73.98261428,member
587863,A2A4B58F889CC29B,docked_bike,2021-02-04 19:30:44,2021-02-04 20:01:25,3 Ave & E 169 St,8103,Adam Clayton Powell Blvd & W 130 St,7774,40.832678,-73.905158,40.812346,-73.946168,casual
589492,D29279572ADCFADC,docked_bike,2021-02-17 21:18:50,2021-02-17 21:30:36,3 Ave & E 169 St,8103,Lafayette Ave & Hunts Point Ave,7883,40.832678,-73.905158,40.816567,-73.888161,casual
589537,CAD027A5F7F6E1DD,docked_bike,2021-02-16 22:07:28,2021-02-16 22:16:22,3 Ave & E 169 St,8103,Lafayette Ave & Hunts Point Ave,7883,40.832678,-73.905158,40.816567,-73.888161,casual
594879,44DFF30065D515A0,docked_bike,2021-02-24 10:51:36,2021-02-24 11:17:57,3 Ave & E 169 St,8103,Broadway & W 160 St,8157,40.832678,-73.905158,40.835775,-73.9434,casual
594909,8DA47D79C1390109,docked_bike,2021-02-14 13:49:32,2021-02-14 13:57:52,3 Ave & E 169 St,8103,E 161 St & Park Ave,7979,40.832678,-73.905158,40.824811,-73.916407,casual
606099,F70187CFFC8DB860,docked_bike,2021-02-27 12:46:14,2021-02-27 12:49:51,3 Ave & E 169 St,8103,Washington Ave & E 163 St,7995,40.832678,-73.905158,40.824,-73.91089,casual
606112,6ADDB51FD25005B0,docked_bike,2021-02-15 15:32:50,2021-02-15 15:42:53,3 Ave & E 169 St,8103,E 138 St & Canal St W,7803,40.832678,-73.905158,40.812304,-73.929153,casual
607685,42FFACC1A44B5DC2,docked_bike,2021-02-25 19:09:28,2021-02-25 19:15:25,3 Ave & E 169 St,8103,Louis Nine Blvd & Intervale Ave,8114,40.832678,-73.905158,40.831998,-73.892686,member
610142,10EB329573B814BB,docked_bike,2021-02-16 10:41:03,2021-02-16 10:48:58,3 Ave & E 169 St,8103,River Ave & McClellan St,8111,40.832678,-73.905158,40.83406,-73.92243,member
613211,7B42F8A308B3AC88,docked_bike,2021-02-24 10:36:12,2021-02-24 10:49:37,3 Ave & E 169 St,8103,E 147 St & Bergen Ave,7840,40.832678,-73.905158,40.814673,-73.91839,member
613221,7F090AD1043126C0,docked_bike,2021-02-10 16:36:13,2021-02-10 16:43:53,3 Ave & E 169 St,8103,E 147 St & Bergen Ave,7840,40.832678,-73.905158,40.814673,-73.91839,casual
613306,057E4CDBCD48062B,docked_bike,2021-02-25 05:45:17,2021-02-25 05:58:11,3 Ave & E 169 St,8103,E 147 St & Bergen Ave,7840,40.832678,-73.905158,40.814673,-73.91839,member
614892,930F842927404AA9,docked_bike,2021-02-16 11:09:31,2021-02-16 11:26:48,3 Ave & E 169 St,8103,E 115 St & Lexington Ave,7599,40.832678,-73.905158,40.797911,-73.9423,member
617196,7629D0DBF7BBE250,docked_bike,2021-02-24 09:57:38,2021-02-24 10:01:45,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,member
618135,51FB3433F0D04567,docked_bike,2021-02-21 06:40:09,2021-02-21 06:47:02,3 Ave & E 169 St,8103,Grand Concourse & E 161 St,8021,40.832678,-73.905158,40.827115,-73.92272,member
618188,990AB93CA28894FE,docked_bike,2021-02-06 06:29:56,2021-02-06 06:37:44,3 Ave & E 169 St,8103,Grand Concourse & E 161 St,8021,40.832678,-73.905158,40.827115,-73.92272,member
622692,211B0DF70DA44798,docked_bike,2021-02-05 15:10:45,2021-02-05 16:01:50,3 Ave & E 169 St,8103,Pershing Square North,6432,40.832678,-73.905158,40.751873,-73.977706,casual
623476,9BD77186724CDEB3,docked_bike,2021-02-07 06:46:12,2021-02-07 07:03:59,3 Ave & E 169 St,8103,Adam Clayton Powell Blvd & W 123 St,7704,40.832678,-73.905158,40.8078316,-73.949373,member
624346,7703F92BDD1C0873,docked_bike,2021-02-11 14:24:52,2021-02-11 14:55:41,3 Ave & E 169 St,8103,Frederick Douglass Blvd & W 112 St,7631,40.832678,-73.905158,40.801694,-73.957145,member
628596,960057134DA5F78C,docked_bike,2021-02-17 18:30:27,2021-02-17 18:39:47,3 Ave & E 169 St,8103,E 174 St & Longfellow Ave,8144,40.832678,-73.905158,40.836274,-73.884308,member
629044,8CE893BA0C3F065D,docked_bike,2021-02-25 22:23:46,2021-02-25 22:31:33,3 Ave & E 169 St,8103,Grand Concourse & East Mount Eden Ave,8265,40.832678,-73.905158,40.84301,-73.91172,casual
629317,05A2621BA962F33E,docked_bike,2021-02-14 19:09:07,2021-02-14 19:21:01,3 Ave & E 169 St,8103,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832678,-73.905158,40.84224,-73.8985,member
629459,3417DFA0DE1AB4CB,docked_bike,2021-02-04 20:50:56,2021-02-04 21:42:57,Grand Concourse & E 171 St,8194,3 Ave & E 169 St,8103,40.839549,-73.913004,40.832678,-73.905158,member
629517,F13ECEA40F2E07CF,docked_bike,2021-02-05 15:51:14,2021-02-05 15:55:47,Morris Ave & McClellan St,8107,3 Ave & E 169 St,8103,40.831584,-73.9149,40.832678,-73.905158,casual
629653,FCC94957079014DA,docked_bike,2021-02-16 14:29:06,2021-02-16 14:37:46,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,casual
630320,1EFE83FD1AF4E8F9,docked_bike,2021-02-22 04:56:53,2021-02-22 05:11:20,2 Ave & E 125 St,7648,3 Ave & E 169 St,8103,40.802554,-73.933509,40.832678,-73.905158,casual
630354,65D9347FD3DABDA6,docked_bike,2021-02-18 08:38:00,2021-02-18 08:40:48,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.836179,-73.907301,40.832678,-73.905158,member
630400,2D854D9B90DEC893,docked_bike,2021-02-14 14:08:48,2021-02-14 14:19:46,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.836179,-73.907301,40.832678,-73.905158,casual
630402,FBE038469478AB71,docked_bike,2021-02-08 15:26:18,2021-02-08 15:38:07,Brook Ave & E 138 St,7707,3 Ave & E 169 St,8103,40.807408,-73.91924,40.832678,-73.905158,member
630406,1A1735B7B9BFD9BB,docked_bike,2021-02-22 09:20:34,2021-02-22 09:23:37,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.836179,-73.907301,40.832678,-73.905158,member
630407,D5BE94390AB63C86,docked_bike,2021-02-15 08:56:12,2021-02-15 09:02:37,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.836179,-73.907301,40.832678,-73.905158,member
630413,FFCAC8C724C17D80,docked_bike,2021-02-11 19:05:51,2021-02-11 19:08:34,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.836179,-73.907301,40.832678,-73.905158,casual
630443,B4F3D70CE239757F,docked_bike,2021-02-17 10:21:14,2021-02-17 10:37:07,E 157 St & River Ave,8005,3 Ave & E 169 St,8103,40.825737,-73.927311,40.832678,-73.905158,member
630535,5B2F2828A6CCE668,docked_bike,2021-02-14 18:35:51,2021-02-14 19:08:50,W 106 St & Amsterdam Ave,7634,3 Ave & E 169 St,8103,40.800836,-73.966449,40.832678,-73.905158,member
631008,09FAEB6CBC15C1D7,docked_bike,2021-02-05 15:07:57,2021-02-05 15:15:53,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 169 St,8103,40.831998,-73.892686,40.832678,-73.905158,member
631601,B4D0BF6352877A3C,docked_bike,2021-02-17 16:46:06,2021-02-17 16:51:20,Freeman St & Reverend James A Polite Ave,8080,3 Ave & E 169 St,8103,40.830529,-73.894717,40.832678,-73.905158,member
631620,977CEA4DE92BAA34,docked_bike,2021-02-12 16:11:09,2021-02-12 16:16:00,Freeman St & Reverend James A Polite Ave,8080,3 Ave & E 169 St,8103,40.830529,-73.894717,40.832678,-73.905158,member
631775,C3C7AB221118AE6F,docked_bike,2021-02-25 20:17:29,2021-02-25 20:47:14,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
631877,A2C5F9202107F788,docked_bike,2021-02-06 17:59:51,2021-02-06 18:25:27,Gerard Ave & McClellan St,8145,3 Ave & E 169 St,8103,40.833909,-73.92112,40.832678,-73.905158,casual
631884,56489DBC63781760,docked_bike,2021-02-28 06:02:07,2021-02-28 06:06:27,Westchester Ave & Southern Blvd,8004,3 Ave & E 169 St,8103,40.824956,-73.891677,40.832678,-73.905158,casual
631917,28F2B363DE140C36,docked_bike,2021-02-24 10:17:21,2021-02-24 10:36:57,St. Nicholas Ave & W 157 St,8085,3 Ave & E 169 St,8103,40.832314,-73.94102,40.832678,-73.905158,casual
631985,1690B752AD7A4118,docked_bike,2021-02-12 20:17:20,2021-02-12 20:23:51,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,casual
632031,9CAA029D22C2F593,docked_bike,2021-02-23 14:19:32,2021-02-23 14:25:06,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
632277,A67CE9A2DD31E35E,docked_bike,2021-02-25 17:07:04,2021-02-25 17:11:54,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
632870,F853513C257B37AA,docked_bike,2021-02-27 05:06:48,2021-02-27 05:26:10,E 174 St & Walton Ave,8285,3 Ave & E 169 St,8103,40.844811,-73.912042,40.832678,-73.905158,casual
633048,115A62272CCE3CBC,docked_bike,2021-02-07 06:22:55,2021-02-07 06:28:46,Home St & Westchester Ave,8020,3 Ave & E 169 St,8103,40.827629,-73.886659,40.832678,-73.905158,casual
633210,142FA78BC5461C56,docked_bike,2021-02-26 17:37:20,2021-02-26 17:39:00,Franklin Ave & E 169 St,8118,3 Ave & E 169 St,8103,40.83171,-73.90208,40.832678,-73.905158,member
633234,5863A68C706C103D,docked_bike,2021-02-15 16:09:52,2021-02-15 16:15:35,Freeman St & Southern Blvd,8060,3 Ave & E 169 St,8103,40.830051,-73.892103,40.832678,-73.905158,member
633391,E79F30DE8CF50086,docked_bike,2021-02-25 14:34:11,2021-02-25 14:53:00,E 149 St & Eagle Ave,7793,3 Ave & E 169 St,8103,40.814046,-73.91186,40.832678,-73.905158,casual
633729,FF8F90935B424DFE,docked_bike,2021-02-16 14:17:34,2021-02-17 14:12:10,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,casual
633991,3022EEA99BA1D9CD,docked_bike,2021-02-04 21:03:01,2021-02-04 21:50:42,W 29 St & 9 Ave,6416,3 Ave & E 169 St,8103,40.750073,-73.998393,40.832678,-73.905158,casual
634444,A3A3DB445DB6946B,docked_bike,2021-02-28 17:50:39,2021-02-28 18:54:23,Adam Clayton Powell Blvd & W 123 St,7704,3 Ave & E 169 St,8103,40.807831,-73.949373,40.832678,-73.905158,member
634500,6BDEA8B9C54DCE64,docked_bike,2021-02-13 16:22:06,2021-02-13 16:36:29,Adam Clayton Powell Blvd & W 141 St,7893,3 Ave & E 169 St,8103,40.819241,-73.941057,40.832678,-73.905158,member
634867,A8648AC44617D7F5,docked_bike,2021-02-10 13:06:50,2021-02-10 13:28:21,E 115 St & Lexington Ave,7599,3 Ave & E 169 St,8103,40.797911,-73.9423,40.832678,-73.905158,member
634868,6F4E54194272BAE5,docked_bike,2021-02-16 12:44:57,2021-02-16 13:14:19,E 115 St & Lexington Ave,7599,3 Ave & E 169 St,8103,40.797911,-73.9423,40.832678,-73.905158,member
635240,E1B1868FB77513A7,docked_bike,2021-02-24 22:12:53,2021-02-24 22:18:02,Webster Ave & E 166 St,8052,3 Ave & E 169 St,8103,40.828975,-73.911259,40.832678,-73.905158,member
635529,E7FEFB1031BC74C3,docked_bike,2021-02-09 14:16:26,2021-02-09 14:23:37,Bergen Ave & E 152 St,7858,3 Ave & E 169 St,8103,40.817166,-73.914737,40.832678,-73.905158,member
635586,5EA65873BF4D68AE,docked_bike,2021-02-14 16:29:53,2021-02-14 16:40:14,E 161 St & Park Ave,7979,3 Ave & E 169 St,8103,40.824811,-73.916407,40.832678,-73.905158,casual
635641,EC4D9F7EF44C30E4,docked_bike,2021-02-26 17:27:06,2021-02-26 17:34:48,Grand Concourse & E 164 St,8057,3 Ave & E 169 St,8103,40.829608,-73.921461,40.832678,-73.905158,casual
635802,41A81C8E9E616E5F,docked_bike,2021-02-26 15:53:58,2021-02-26 16:02:12,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
635809,D0547D820E9A1519,docked_bike,2021-02-26 14:40:10,2021-02-26 15:17:28,E 116 St & 2 Ave,7563,3 Ave & E 169 St,8103,40.796879,-73.937261,40.832678,-73.905158,casual
635822,5B7767DEE1CD5CD4,docked_bike,2021-02-27 16:04:31,2021-02-27 16:08:38,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
635866,5D100F76F7BBD03F,docked_bike,2021-02-14 05:40:57,2021-02-14 05:48:07,Southern Blvd & E 174 St,8163,3 Ave & E 169 St,8103,40.836733,-73.887931,40.832678,-73.905158,casual
636140,2C3E7B252F057E8C,docked_bike,2021-02-23 16:16:48,2021-02-23 16:26:21,E 141 St & St Ann's Ave,7722,3 Ave & E 169 St,8103,40.808633,-73.916124,40.832678,-73.905158,casual
636196,22CAF9746EF5B3EB,docked_bike,2021-02-24 15:58:16,2021-02-24 15:58:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 169 St,8103,40.84224,-73.8985,40.832678,-73.905158,member
636241,5D2179D9565EDC24,docked_bike,2021-02-10 11:58:43,2021-02-10 12:11:04,Boone Ave & E 172 St,8110,3 Ave & E 169 St,8103,40.832649,-73.885272,40.832678,-73.905158,casual
636306,1AD1B3E8FCEB5422,docked_bike,2021-02-25 10:15:29,2021-02-25 10:24:01,Boone Ave & E 172 St,8110,3 Ave & E 169 St,8103,40.832649,-73.885272,40.832678,-73.905158,casual
636673,24F56FE620879488,docked_bike,2021-02-15 09:30:52,2021-02-15 10:18:56,W 146 St & Broadway,8018,3 Ave & E 169 St,8103,40.826969,-73.949738,40.832678,-73.905158,casual
636892,3CD3690AD747B3B5,docked_bike,2021-02-16 15:32:41,2021-02-16 15:42:15,Washington Ave & E 174 St,8277,3 Ave & E 169 St,8103,40.843079,-73.900216,40.832678,-73.905158,member
636907,D297F068157F147B,docked_bike,2021-02-24 12:53:45,2021-02-24 13:05:57,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,member
636918,450378332E3971D2,docked_bike,2021-02-28 18:12:46,2021-02-28 18:16:30,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,casual
637297,7F59B0D13223D11B,docked_bike,2021-02-07 15:09:42,2021-02-07 15:30:34,Adam Clayton Powell Blvd & W 123 St,7704,3 Ave & E 169 St,8103,40.807831,-73.949373,40.832678,-73.905158,member
