,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2315,5705D6D2E9666350,docked_bike,2021-02-15 19:07:46,2021-02-15 19:12:29,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,casual
2317,60721FB71C6B98B1,docked_bike,2021-02-11 19:42:02,2021-02-11 19:44:34,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
2318,7A062981AA1927FF,docked_bike,2021-02-10 19:40:07,2021-02-10 19:42:29,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
2319,D37F3D92C64B0B20,docked_bike,2021-02-17 19:43:56,2021-02-17 19:46:34,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
2320,9940E4B3D0CB96F4,docked_bike,2021-02-08 19:40:25,2021-02-08 19:46:19,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
2321,C5BE1F9F4448AD33,docked_bike,2021-02-15 20:02:51,2021-02-15 20:05:01,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
2322,E8F9C4653317F007,docked_bike,2021-02-25 19:43:32,2021-02-25 19:46:00,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
2323,8EE33A05A873E70E,docked_bike,2021-02-26 19:42:53,2021-02-26 19:45:55,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
5482,5532464AFEF93AD8,docked_bike,2021-02-09 18:29:37,2021-02-09 18:43:11,E 20 St & FDR Drive,5886,Broadway & W 29 St,6289,40.733142,-73.975738,40.7462009,-73.98855723,member
6122,01C95C39EFFDE0DE,docked_bike,2021-02-11 17:41:47,2021-02-11 18:11:32,E 20 St & FDR Drive,5886,Broadway & W 29 St,6289,40.733142,-73.975738,40.7462009,-73.98855723,casual
6130,B7B03DA1FE2B642F,docked_bike,2021-02-26 11:35:04,2021-02-26 11:48:03,E 20 St & FDR Drive,5886,Broadway & W 29 St,6289,40.733142,-73.975738,40.7462009,-73.98855723,member
6143,3FA3CA10B6D12A61,docked_bike,2021-02-12 13:16:51,2021-02-12 13:32:15,E 20 St & FDR Drive,5886,Broadway & W 29 St,6289,40.733143,-73.975739,40.746201,-73.988557,member
9690,30E8C473ABFA0CAF,docked_bike,2021-02-12 12:51:43,2021-02-12 13:16:02,E 20 St & FDR Drive,5886,5 Ave & E 78 St,7161,40.733142,-73.975738,40.77632142182271,-73.96427392959595,member
9693,86FCCF6A2B852F36,docked_bike,2021-02-13 16:18:08,2021-02-13 16:29:13,E 20 St & FDR Drive,5886,W 20 St & 7 Ave,6182,40.733142,-73.975738,40.74238787,-73.99726235,member
9696,2822F0644E0618B7,docked_bike,2021-02-24 13:48:39,2021-02-24 13:59:56,E 20 St & FDR Drive,5886,W 20 St & 7 Ave,6182,40.733143,-73.975739,40.742388,-73.997262,casual
12704,461562CADE3BA6D5,docked_bike,2021-02-11 19:01:50,2021-02-11 19:07:11,E 20 St & FDR Drive,5886,E 11 St & 1 Ave,5746,40.733143,-73.975739,40.729538,-73.984267,member
12710,1FA57E77CABF4908,docked_bike,2021-02-07 17:47:01,2021-02-07 18:50:52,E 20 St & FDR Drive,5886,E 11 St & 1 Ave,5746,40.733142,-73.975738,40.72953837,-73.98426726,member
12713,652D7F639E03F8CC,docked_bike,2021-02-05 20:04:03,2021-02-05 20:17:16,E 20 St & FDR Drive,5886,E 11 St & 1 Ave,5746,40.733143,-73.975739,40.729538,-73.984267,member
12714,00CCAAA3A99DA057,docked_bike,2021-02-06 15:56:50,2021-02-06 16:11:45,E 20 St & FDR Drive,5886,E 51 St & Lexington Ave,6659,40.733142,-73.975738,40.75714758,-73.97207836,casual
12716,B55F09D33CE98CB2,docked_bike,2021-02-07 17:47:49,2021-02-07 18:51:38,E 20 St & FDR Drive,5886,E 11 St & 1 Ave,5746,40.733142,-73.975738,40.72953837,-73.98426726,member
19714,F3320926688D1631,docked_bike,2021-02-13 22:01:19,2021-02-13 22:05:47,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21959,AC5F6FAE4E52B126,docked_bike,2021-02-13 08:18:09,2021-02-13 08:26:29,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21962,AE05F58E54EB97F0,docked_bike,2021-02-20 16:25:40,2021-02-20 16:59:25,E 20 St & FDR Drive,5886,,nan,40.733142,-73.975738,,,casual
21963,B9081EA52ADAEC1F,docked_bike,2021-02-28 01:51:29,2021-02-28 01:55:54,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21964,A72499E32A455FB8,docked_bike,2021-02-20 21:53:13,2021-02-20 21:58:12,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21965,760CF76BC7BEDCA1,docked_bike,2021-02-17 21:20:25,2021-02-17 21:25:03,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21966,6B2993D9D4CEFA85,docked_bike,2021-02-16 16:38:21,2021-02-16 17:00:32,E 20 St & FDR Drive,5886,E 58 St & 3 Ave,6762,40.733143,-73.975739,40.760958,-73.967245,member
21969,EEF6642A86574A1E,docked_bike,2021-02-22 18:50:00,2021-02-22 18:55:55,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21970,7AD70F640B3A594A,docked_bike,2021-02-25 18:51:55,2021-02-25 18:57:38,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21971,48C567504D94176A,docked_bike,2021-02-21 18:44:01,2021-02-21 18:50:28,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21972,F0986FCF0C4A4792,docked_bike,2021-02-05 22:07:43,2021-02-05 22:12:52,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733143,-73.975739,40.743227,-73.974498,member
21973,86CE30CCFA59A037,docked_bike,2021-02-25 21:07:17,2021-02-25 21:11:42,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21974,8D0E1722A1A50CC0,docked_bike,2021-02-14 20:20:12,2021-02-14 20:25:21,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21980,8795E6895998464F,docked_bike,2021-02-27 16:06:03,2021-02-27 16:13:38,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21981,3F662F41BFE330AA,docked_bike,2021-02-21 19:51:30,2021-02-21 20:01:08,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733143,-73.975739,40.743227,-73.974498,member
21983,0DA148BBC423969A,docked_bike,2021-02-06 23:30:48,2021-02-06 23:37:36,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21984,6592AFA6C3524DF1,docked_bike,2021-02-21 13:14:48,2021-02-21 13:27:41,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21987,BE7718816265665B,docked_bike,2021-02-16 08:02:51,2021-02-16 08:08:38,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21990,1760443B836D704F,docked_bike,2021-02-15 18:43:12,2021-02-15 18:49:48,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
21991,259FECA9F8779C7A,docked_bike,2021-02-18 18:48:25,2021-02-18 18:55:27,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22010,2F6833352A039E5C,docked_bike,2021-02-13 08:20:44,2021-02-13 08:26:51,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22011,8941E8D97F2EF8FB,docked_bike,2021-02-28 11:38:46,2021-02-28 11:51:40,E 20 St & FDR Drive,5886,E 51 St & 1 Ave,6532,40.733142,-73.975738,40.75455731,-73.96592976,member
22118,D327C48AE9AA9FA0,docked_bike,2021-02-10 08:34:26,2021-02-10 08:40:21,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22120,30AC8A49B6687391,docked_bike,2021-02-16 18:48:50,2021-02-16 18:55:20,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22121,8E7B11FA37339BEF,docked_bike,2021-02-17 18:41:49,2021-02-17 18:45:58,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22122,45F5BB63419A38F0,docked_bike,2021-02-19 18:48:49,2021-02-19 18:55:35,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22123,5765F61732850FCE,docked_bike,2021-02-24 18:28:47,2021-02-24 18:34:35,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22128,43BF3B32EA6C5FC2,docked_bike,2021-02-06 17:34:13,2021-02-06 17:39:39,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22129,5B2D3C8A8C52E5DE,docked_bike,2021-02-23 08:47:30,2021-02-23 08:52:55,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22211,C203104A88D5557D,docked_bike,2021-02-11 11:28:48,2021-02-11 11:47:10,E 20 St & FDR Drive,5886,E 58 St & 3 Ave,6762,40.733143,-73.975739,40.760958,-73.967245,member
22212,BDE2DB7726A299B1,docked_bike,2021-02-20 15:49:43,2021-02-20 15:58:07,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733143,-73.975739,40.743227,-73.974498,member
22214,CD3238119E3C6415,docked_bike,2021-02-24 17:19:59,2021-02-24 17:28:49,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,casual
22215,4164D5DBD171B3A5,docked_bike,2021-02-24 08:17:23,2021-02-24 08:36:13,E 20 St & FDR Drive,5886,E 58 St & 3 Ave,6762,40.733143,-73.975739,40.760958,-73.967245,member
22216,DD2FE686BE0B1BDB,docked_bike,2021-02-17 08:22:43,2021-02-17 08:40:02,E 20 St & FDR Drive,5886,E 58 St & 3 Ave,6762,40.733143,-73.975739,40.760958,-73.967245,member
22251,D7F3B13FC0062EB5,docked_bike,2021-02-04 08:27:50,2021-02-04 08:34:28,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733143,-73.975739,40.743227,-73.974498,member
22252,E842C849530D905D,docked_bike,2021-02-06 08:23:35,2021-02-06 08:30:10,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22253,EB909E4FCC03E5D4,docked_bike,2021-02-19 08:36:45,2021-02-19 08:44:01,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22254,4FE6D8DBB442657C,docked_bike,2021-02-20 08:35:58,2021-02-20 08:43:30,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22255,FBCCDD7C83A57273,docked_bike,2021-02-17 07:27:17,2021-02-17 07:33:32,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22256,B77D6DA26585B9B0,docked_bike,2021-02-12 08:11:13,2021-02-12 08:20:19,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22269,D30F848C4ED02AC6,docked_bike,2021-02-08 08:02:58,2021-02-08 08:15:26,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22300,D9E9CA1C696BF569,docked_bike,2021-02-17 11:18:00,2021-02-17 11:33:05,E 20 St & FDR Drive,5886,W 13 St & 7 Ave,6030,40.733143,-73.975739,40.737815,-73.999947,member
22307,B5C8AF234D4F9ECA,docked_bike,2021-02-06 08:23:46,2021-02-06 08:29:05,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22308,611EE507C17E2A01,docked_bike,2021-02-05 08:23:16,2021-02-05 08:29:41,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22310,E7F39AD5817FB476,docked_bike,2021-02-15 08:25:26,2021-02-15 08:31:36,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22312,EDA8BE6334AE24BF,docked_bike,2021-02-23 18:49:48,2021-02-23 18:55:43,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22386,BD59B1545159E314,docked_bike,2021-02-12 09:58:13,2021-02-12 10:28:55,E 20 St & FDR Drive,5886,,nan,40.733142,-73.975738,,,member
22408,49C0D9B3A524FB34,docked_bike,2021-02-26 06:47:39,2021-02-26 06:53:00,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22416,5817327504D2B5CD,docked_bike,2021-02-16 09:03:47,2021-02-16 18:11:11,E 20 St & FDR Drive,5886,,nan,40.733142,-73.975738,,,member
22424,1AB0A3379B3FB108,docked_bike,2021-02-25 08:11:38,2021-02-25 08:28:24,E 20 St & FDR Drive,5886,E 58 St & 3 Ave,6762,40.733143,-73.975739,40.760958,-73.967245,member
22425,4DCAE6299543C07A,docked_bike,2021-02-13 18:32:32,2021-02-13 18:41:38,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22427,1EE1242DC2DF2387,docked_bike,2021-02-24 13:52:27,2021-02-24 14:06:09,E 20 St & FDR Drive,5886,W 13 St & 7 Ave,6030,40.733143,-73.975739,40.737815,-73.999947,member
22430,CB914B52B9F499D2,docked_bike,2021-02-26 18:37:24,2021-02-26 18:43:49,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
