,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
536279,5BEF0A0CEEF17131,docked_bike,2021-02-15 06:36:16,2021-02-15 06:47:16,E 169 St & Webster Ave,8122,Ogden Ave & W 165 St,8149,40.834015,-73.908863,40.834457,-73.928381,casual
536299,270BE276748E9F92,docked_bike,2021-02-10 06:45:16,2021-02-10 06:55:48,E 169 St & Webster Ave,8122,Ogden Ave & W 165 St,8149,40.834015,-73.908863,40.834457,-73.928381,casual
536325,D81C5CC521C90109,docked_bike,2021-02-09 06:32:41,2021-02-09 06:44:52,E 169 St & Webster Ave,8122,Ogden Ave & W 165 St,8149,40.834015,-73.908863,40.834457,-73.928381,casual
536390,015897CEB783F7F4,docked_bike,2021-02-19 06:29:23,2021-02-19 06:40:27,E 169 St & Webster Ave,8122,Ogden Ave & W 165 St,8149,40.834015,-73.908863,40.834457,-73.928381,casual
536410,75A6C8C0F3A650AA,docked_bike,2021-02-16 06:28:50,2021-02-16 06:39:28,E 169 St & Webster Ave,8122,Ogden Ave & W 165 St,8149,40.834015,-73.908863,40.834457,-73.928381,casual
536595,76C24C9104D11652,docked_bike,2021-02-17 06:36:28,2021-02-17 06:46:29,E 169 St & Webster Ave,8122,Ogden Ave & W 165 St,8149,40.834015,-73.908863,40.834457,-73.928381,casual
570017,44B207F0A1DDE5D7,docked_bike,2021-02-18 06:42:56,2021-02-18 06:45:55,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
571704,A7FDCB4788DEA1A2,docked_bike,2021-02-20 15:08:44,2021-02-20 15:12:28,E 169 St & Webster Ave,8122,Fulton Ave & E 168 St,8084,40.834015,-73.908863,40.830471,-73.904556,member
572220,1DA21107917330DF,docked_bike,2021-02-27 17:14:05,2021-02-27 17:22:18,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
572230,171B2D4F63F19751,docked_bike,2021-02-27 17:13:03,2021-02-27 17:22:24,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
588960,D9F9B2E9FBB0BC2E,docked_bike,2021-02-27 14:57:21,2021-02-27 15:08:41,E 169 St & Webster Ave,8122,E 174 St & Walton Ave,8285,40.834015,-73.908863,40.844811,-73.912042,casual
606096,6FE1BD252A60F479,docked_bike,2021-02-21 19:40:41,2021-02-21 19:46:50,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,casual
606117,38D202FF0354C7D6,docked_bike,2021-02-08 16:41:08,2021-02-08 16:51:01,E 169 St & Webster Ave,8122,E 138 St & Canal St W,7803,40.834015,-73.908863,40.812304,-73.929153,casual
611222,77748E75D804D004,docked_bike,2021-02-24 23:45:29,2021-02-24 23:53:29,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,member
611233,87555BD40AE623A2,docked_bike,2021-02-16 08:53:15,2021-02-16 09:00:43,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,member
611252,6A01AE6BDD0E6E8E,docked_bike,2021-02-20 23:06:51,2021-02-20 23:13:31,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,member
611282,8ABD972543CED9D0,docked_bike,2021-02-13 01:18:46,2021-02-13 01:28:16,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,member
612635,6618C13D97D7CC37,docked_bike,2021-02-23 15:04:15,2021-02-23 15:10:49,E 169 St & Webster Ave,8122,Plaza Dr & W 170 St,8213,40.834015,-73.908863,40.840484,-73.917946,casual
617094,8747EE4DBEE25B7A,docked_bike,2021-02-28 13:19:32,2021-02-28 13:29:17,E 169 St & Webster Ave,8122,Crotona Park North & Prospect Ave,8236,40.834015,-73.908863,40.841092,-73.892317,casual
624062,C61444B8DCC3AF01,docked_bike,2021-02-27 21:19:22,2021-02-27 21:24:32,E 169 St & Webster Ave,8122,Webster Ave & E 166 St,8052,40.834015,-73.908863,40.828975,-73.911259,casual
624562,4B8775D8BA88D1F0,docked_bike,2021-02-20 14:34:07,2021-02-20 15:27:44,E 169 St & Webster Ave,8122,Fulton St & Broadway,5175,40.834015,-73.908863,40.711066,-74.009447,casual
629038,26FA2C51EA3E517B,docked_bike,2021-02-27 12:46:19,2021-02-27 13:24:48,E 169 St & Webster Ave,8122,Grand Concourse & East Mount Eden Ave,8265,40.834015,-73.908863,40.84301,-73.91172,casual
629300,F76C9D6A2A6DD196,docked_bike,2021-02-24 19:06:08,2021-02-24 19:32:07,E 169 St & Webster Ave,8122,Shakespeare Ave & W 169 St,8198,40.834015,-73.908863,40.839312,-73.922423,casual
629328,6102AA193AE344CF,docked_bike,2021-02-24 19:06:11,2021-02-24 19:28:29,E 169 St & Webster Ave,8122,Shakespeare Ave & W 169 St,8198,40.834015,-73.908863,40.839312,-73.922423,casual
629330,8FB83FC224A5C833,docked_bike,2021-02-24 19:05:55,2021-02-24 19:28:15,E 169 St & Webster Ave,8122,Shakespeare Ave & W 169 St,8198,40.834015,-73.908863,40.839312,-73.922423,casual
629649,C48C2412EE2E2FF1,docked_bike,2021-02-13 18:01:23,2021-02-13 18:23:46,Alexander Ave & E 134 St,7712,E 169 St & Webster Ave,8122,40.807466,-73.927107,40.834015,-73.908863,member
629652,8FFECF12A020A118,docked_bike,2021-02-24 22:32:11,2021-02-24 22:41:57,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
630215,416154DFDF9FAB86,docked_bike,2021-02-24 15:55:06,2021-02-24 16:05:20,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
631504,F9719F8950675522,docked_bike,2021-02-10 21:52:54,2021-02-10 21:59:55,Freeman St & Reverend James A Polite Ave,8080,E 169 St & Webster Ave,8122,40.830529,-73.894717,40.834015,-73.908863,casual
631610,7EF3CB04F78F85F4,docked_bike,2021-02-20 12:53:55,2021-02-20 13:14:19,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
631870,F0C7D0B907582C45,docked_bike,2021-02-20 14:23:29,2021-02-20 14:44:09,Westchester Ave & Southern Blvd,8004,E 169 St & Webster Ave,8122,40.824956,-73.891677,40.834015,-73.908863,member
632421,0381D2AFCACDE326,docked_bike,2021-02-27 15:56:31,2021-02-27 16:04:44,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,casual
632811,005C497D1166E717,docked_bike,2021-02-20 05:08:53,2021-02-20 05:14:44,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632817,6375F30D61090CFD,docked_bike,2021-02-23 05:01:10,2021-02-23 05:11:29,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632823,850651365AB1E189,docked_bike,2021-02-15 05:36:23,2021-02-15 05:42:00,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632862,7204E9E217B5BE7D,docked_bike,2021-02-24 05:13:58,2021-02-24 05:20:16,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632864,97649E943CB2D934,docked_bike,2021-02-26 05:10:00,2021-02-26 05:15:30,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
632935,DB29D5DA86C3B690,docked_bike,2021-02-25 16:13:17,2021-02-25 16:28:26,Home St & Westchester Ave,8020,E 169 St & Webster Ave,8122,40.827629,-73.886659,40.834015,-73.908863,casual
633635,CE889F79BC90C07B,docked_bike,2021-02-16 16:15:28,2021-02-17 17:15:20,Grand Concourse & E 156 St,7984,E 169 St & Webster Ave,8122,40.823429,-73.924689,40.834015,-73.908863,member
633746,E5E918FF33D9FB1F,docked_bike,2021-02-16 22:36:06,2021-02-16 22:39:36,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
633940,9125AD04BB150B46,docked_bike,2021-02-13 18:01:25,2021-02-13 18:23:18,Alexander Ave & E 134 St,7712,E 169 St & Webster Ave,8122,40.807466,-73.927107,40.834015,-73.908863,member
634564,8EA496030AF2BEDA,docked_bike,2021-02-15 16:59:39,2021-02-15 17:12:55,Southern Blvd & E 175 St,8196,E 169 St & Webster Ave,8122,40.839335,-73.886445,40.834015,-73.908863,casual
634777,0268794607F045C5,docked_bike,2021-02-17 15:30:44,2021-02-17 15:41:21,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122,40.827883,-73.927111,40.834015,-73.908863,casual
634989,06592113AB7439EF,docked_bike,2021-02-28 15:09:16,2021-02-28 15:20:44,Ogden Ave & W 165 St,8149,E 169 St & Webster Ave,8122,40.834457,-73.928381,40.834015,-73.908863,casual
635581,341383731B9DE9B2,docked_bike,2021-02-15 03:04:26,2021-02-15 03:16:56,E 161 St & Park Ave,7979,E 169 St & Webster Ave,8122,40.824811,-73.916407,40.834015,-73.908863,casual
635590,3215491F4D481CEA,docked_bike,2021-02-15 02:56:31,2021-02-15 03:16:38,E 161 St & Park Ave,7979,E 169 St & Webster Ave,8122,40.824811,-73.916407,40.834015,-73.908863,member
635944,72695B7ACE60932B,docked_bike,2021-02-09 22:05:24,2021-02-09 22:10:43,Boston Rd & Prospect Ave,8133,E 169 St & Webster Ave,8122,40.833246,-73.896599,40.834015,-73.908863,casual
636893,DF696A9D298137A5,docked_bike,2021-02-27 14:48:47,2021-02-27 14:56:14,Crotona Park North & Prospect Ave,8236,E 169 St & Webster Ave,8122,40.841092,-73.892317,40.834015,-73.908863,casual
637016,5791F9CBA0F3350F,docked_bike,2021-02-28 07:47:37,2021-02-28 07:56:54,Crotona Park North & Prospect Ave,8236,E 169 St & Webster Ave,8122,40.841092,-73.892317,40.834015,-73.908863,casual
637077,3275C05A8F339C82,docked_bike,2021-02-27 19:23:13,2021-02-27 19:59:17,Courtlandt Ave & E 157 St,7979,E 169 St & Webster Ave,8122,40.822267,-73.916792,40.834015,-73.908863,member
638137,12D7F7383918D846,docked_bike,2021-02-18 16:47:47,2021-02-18 17:18:05,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
638160,D07BA46F412479DD,docked_bike,2021-02-18 03:02:47,2021-02-18 03:35:28,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
638176,04068BEDDC9529D3,docked_bike,2021-02-18 03:04:40,2021-02-18 03:35:22,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
638444,BAA102EDDB198B40,docked_bike,2021-02-18 16:49:31,2021-02-18 17:17:46,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
638577,50902506D0208C3D,docked_bike,2021-02-21 18:08:15,2021-02-21 20:04:53,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
638612,78C3AABA998D29CB,docked_bike,2021-02-26 09:27:08,2021-02-26 11:41:25,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
638905,C9279BD44323F780,docked_bike,2021-02-24 18:05:41,2021-02-24 18:36:11,3 Ave & E 170 St,8137,E 169 St & Webster Ave,8122,40.834857,-73.903743,40.834015,-73.908863,casual
638910,3EA1109A6C7C001E,docked_bike,2021-02-24 18:03:23,2021-02-24 18:36:49,3 Ave & E 170 St,8137,E 169 St & Webster Ave,8122,40.834857,-73.903743,40.834015,-73.908863,casual
638912,7C2AA854EE9275DD,docked_bike,2021-02-24 18:03:26,2021-02-24 18:36:20,3 Ave & E 170 St,8137,E 169 St & Webster Ave,8122,40.834857,-73.903743,40.834015,-73.908863,casual
