,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19286,87C524E75335879F,docked_bike,2021-02-23 02:02:09,2021-02-23 02:17:39,Jefferson St & Cypress Ave,5082,Leonard St & Nassau Ave,5550,40.70907,-73.92157,40.7239567849954,-73.94984364509583,casual
19323,F8D3A4336A37C252,docked_bike,2021-02-23 18:40:21,2021-02-23 19:01:41,Jefferson St & Cypress Ave,5082,Leonard St & Nassau Ave,5550,40.70907,-73.92157,40.7239567849954,-73.94984364509583,member
19338,AA1B9BA1D9818959,docked_bike,2021-02-13 05:45:04,2021-02-13 15:41:12,Jefferson St & Cypress Ave,5082,,nan,40.70907,-73.92157,,,member
35822,7F671C7BE41CDB6C,docked_bike,2021-02-20 18:51:29,2021-02-20 19:27:25,Jefferson St & Cypress Ave,5082,Hancock St & Bedford Ave,4255,40.70907,-73.92157,40.68216564,-73.95399026,member
41765,19E7728F05C40532,docked_bike,2021-02-27 09:55:15,2021-02-27 10:12:26,Jefferson St & Cypress Ave,5082,Stanton St & Norfolk St,5445,40.70907,-73.92157,40.720747,-73.986274,member
41780,C604B3D150E0A565,docked_bike,2021-02-26 10:56:32,2021-02-26 11:19:25,Jefferson St & Cypress Ave,5082,Stanton St & Norfolk St,5445,40.70907,-73.92157,40.720747,-73.986274,member
41781,875716DF03FCA08C,docked_bike,2021-02-24 10:38:43,2021-02-24 11:05:47,Jefferson St & Cypress Ave,5082,Stanton St & Norfolk St,5445,40.70907,-73.92157,40.720747,-73.986274,member
41782,F3B0D3E16F8D777A,docked_bike,2021-02-17 10:34:41,2021-02-17 11:00:03,Jefferson St & Cypress Ave,5082,Stanton St & Norfolk St,5445,40.70907,-73.92157,40.720747,-73.986274,member
41783,3707472ECDFDD73A,docked_bike,2021-02-22 10:01:24,2021-02-22 10:25:07,Jefferson St & Cypress Ave,5082,Stanton St & Norfolk St,5445,40.70907,-73.92157,40.720747,-73.986274,member
41784,D6901ADB17EA2001,docked_bike,2021-02-19 10:10:33,2021-02-19 10:33:53,Jefferson St & Cypress Ave,5082,Stanton St & Norfolk St,5445,40.70907,-73.92157,40.720747,-73.986274,member
42954,7B421D598F30E6A5,docked_bike,2021-02-10 23:06:23,2021-02-10 23:11:50,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Vandervoort Ave,5241,40.70907,-73.92157,40.71429,-73.93323,casual
47976,26BD9E4D9DB19F70,docked_bike,2021-02-17 17:20:18,2021-02-17 17:47:45,Jefferson St & Cypress Ave,5082,28 Ave & 44 St,6879,40.70907,-73.92157,40.76408932350688,-73.91065120697021,member
51739,A2A0C57EE74009CD,docked_bike,2021-02-25 15:53:29,2021-02-25 15:57:39,Jefferson St & Cypress Ave,5082,White St & Moore St,4987,40.70907,-73.92157,40.704508,-73.9351,casual
54076,892F321C6F31E12F,docked_bike,2021-02-24 20:47:23,2021-02-24 21:19:12,Jefferson St & Cypress Ave,5082,Halsey St & Evergreen Ave,4474,40.70907,-73.92157,40.68858,-73.91227,member
56160,E3E0402E90AE99B9,docked_bike,2021-02-25 16:03:54,2021-02-25 16:08:00,Jefferson St & Cypress Ave,5082,Menahan St & Seneca Ave,4963,40.70907,-73.92157,40.70461,-73.91054,member
56813,3E03EDCAF94B4192,docked_bike,2021-02-27 13:39:22,2021-02-27 13:59:03,Jefferson St & Cypress Ave,5082,DeKalb Ave & Franklin Ave,4528,40.70907,-73.92157,40.69064807082943,-73.95746178925037,member
63607,91109486D5DD3B04,docked_bike,2021-02-21 02:19:42,2021-02-21 02:30:05,Jefferson St & Cypress Ave,5082,McKibbin St & Manhattan Ave,4996,40.70907,-73.92157,40.70510918,-73.94407279,member
63628,4307609821423D4D,docked_bike,2021-02-09 19:28:30,2021-02-09 19:38:27,Jefferson St & Cypress Ave,5082,Grove St & Broadway,4526,40.70907,-73.92157,40.69047,-73.923511,member
63713,2784CDAF2820D3AE,docked_bike,2021-02-16 19:46:11,2021-02-16 19:58:10,Jefferson St & Cypress Ave,5082,Grove St & Broadway,4526,40.70907,-73.92157,40.69047,-73.923511,casual
75900,E602AFF0DAD70510,docked_bike,2021-02-15 00:11:52,2021-02-15 00:41:06,Jefferson St & Cypress Ave,5082,Garfield Pl & 8 Ave,3978,40.70907,-73.92157,40.6711978,-73.97484126,member
92882,18E9C7CBE8D50ECE,docked_bike,2021-02-24 19:00:50,2021-02-24 19:14:23,Jefferson St & Cypress Ave,5082,Waterbury St & Stagg St,5099,40.70907,-73.92157,40.71019,-73.93734,member
93073,76F4F3B93270D62A,docked_bike,2021-02-24 19:00:23,2021-02-24 19:14:00,Jefferson St & Cypress Ave,5082,Waterbury St & Stagg St,5099,40.70907,-73.92157,40.71019,-73.93734,member
109845,A73FB74FAC1D99DC,docked_bike,2021-02-24 17:22:05,2021-02-24 17:33:54,Jefferson St & Cypress Ave,5082,Graham Ave & Withers St,5403,40.70907,-73.92157,40.716981,-73.944859,member
114121,357F79706058ADBE,docked_bike,2021-02-28 13:33:05,2021-02-28 13:39:20,Jefferson St & Cypress Ave,5082,Madison St & Cypress Ave,4807,40.70907,-73.92157,40.70068,-73.90742,member
114586,3304F29918635359,docked_bike,2021-02-21 12:37:34,2021-02-21 12:43:56,Jefferson St & Cypress Ave,5082,Madison St & Cypress Ave,4807,40.70907,-73.92157,40.70068,-73.90742,casual
124688,542AEBC47BF5541F,docked_bike,2021-02-23 23:16:31,2021-02-23 23:32:52,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
127125,219AAE60761455DD,docked_bike,2021-02-19 21:37:49,2021-02-19 21:51:40,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
127129,C53965BAC80B5C74,docked_bike,2021-02-13 22:04:05,2021-02-13 22:13:43,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
133121,B365F04883430A54,docked_bike,2021-02-15 15:17:19,2021-02-15 15:39:23,Jefferson St & Cypress Ave,5082,S 5 Pl & S 5 St,5125,40.70907,-73.92157,40.710451,-73.960876,member
133206,D092BEFC22C31D8A,docked_bike,2021-02-26 18:00:13,2021-02-26 18:21:14,Jefferson St & Cypress Ave,5082,S 5 Pl & S 5 St,5125,40.70907,-73.92157,40.710451,-73.960876,member
136431,CE3C6F69716A8E7D,docked_bike,2021-02-26 19:31:11,2021-02-26 19:33:30,Jefferson St & Cypress Ave,5082,Irving Ave & Jefferson St,5051,40.70907,-73.92157,40.70538,-73.92535,member
136432,DF726E34E2DF976C,docked_bike,2021-02-14 21:32:35,2021-02-14 22:01:18,Jefferson St & Cypress Ave,5082,Park Pl & Franklin Ave,4033,40.70907,-73.92157,40.6741806,-73.9564947,member
136441,AC620D3B883EEE1E,docked_bike,2021-02-21 18:10:14,2021-02-21 18:22:02,Jefferson St & Cypress Ave,5082,Montrose Ave & Bushwick Ave,5068,40.70907,-73.92157,40.707678,-73.940162,member
