,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7961,87C189EE25F2537E,docked_bike,2021-02-28 13:19:57,2021-02-28 13:43:53,LaGuardia Pl & W 3 St,5721,3 Ave & E 72 St,7028,40.72917,-73.998102,40.7699426,-73.96060712,member
12120,D8BF5D4CEE5F5089,docked_bike,2021-02-08 11:57:27,2021-02-08 12:04:22,LaGuardia Pl & W 3 St,5721,E 11 St & 1 Ave,5746,40.72917,-73.998102,40.72953837,-73.98426726,casual
24478,C1A2EF9945F2E111,docked_bike,2021-02-23 08:26:49,2021-02-23 12:35:54,LaGuardia Pl & W 3 St,5721,,nan,40.72917,-73.998102,,,member
24497,D62AE56821B67456,docked_bike,2021-02-16 08:49:17,2021-02-16 08:57:38,LaGuardia Pl & W 3 St,5721,,nan,40.72917,-73.998102,,,member
24512,A9F89AFED644829C,docked_bike,2021-02-16 11:16:38,2021-02-16 11:22:39,LaGuardia Pl & W 3 St,5721,W 13 St & 7 Ave,6030,40.72917,-73.998102,40.73781509,-73.99994661,member
24536,6CB3622FE61094AD,docked_bike,2021-02-20 15:47:09,2021-02-20 15:53:53,LaGuardia Pl & W 3 St,5721,W 13 St & 7 Ave,6030,40.72917,-73.998102,40.73781509,-73.99994661,member
24566,717D5B0522D0FF58,docked_bike,2021-02-26 22:27:42,2021-02-26 22:38:23,LaGuardia Pl & W 3 St,5721,Fulton St & William St,5137,40.72917,-73.998102,40.70955958,-74.00653609,member
24605,C15CC3708E38CF56,docked_bike,2021-02-12 13:18:25,2021-02-12 13:34:08,LaGuardia Pl & W 3 St,5721,E 33 St & 1 Ave,6197,40.72917,-73.998102,40.743227,-73.974498,member
24613,10C49325D8A761A2,docked_bike,2021-02-15 15:56:23,2021-02-15 16:11:19,LaGuardia Pl & W 3 St,5721,W 13 St & 7 Ave,6030,40.72917,-73.998102,40.73781509,-73.99994661,member
24614,5342860B8DAD4D24,docked_bike,2021-02-22 10:54:28,2021-02-22 11:12:30,LaGuardia Pl & W 3 St,5721,W 13 St & 7 Ave,6030,40.72917,-73.998102,40.73781509,-73.99994661,member
24626,813B218D2A95FD42,docked_bike,2021-02-13 15:10:38,2021-02-13 18:10:52,LaGuardia Pl & W 3 St,5721,,nan,40.72917,-73.998102,,,member
24687,9D00F2C5D52F0225,docked_bike,2021-02-24 17:02:27,2021-02-24 17:19:54,LaGuardia Pl & W 3 St,5721,E 33 St & 1 Ave,6197,40.72917,-73.998102,40.743227,-73.974498,member
24739,00A9DB076340AE65,docked_bike,2021-02-25 17:32:41,2021-02-25 18:07:59,LaGuardia Pl & W 3 St,5721,E 58 St & 3 Ave,6762,40.72917,-73.998102,40.76095756,-73.96724467,member
