,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3328,B1C623ED2A0FF88F,docked_bike,2021-02-12 14:03:03,2021-02-12 14:06:30,Freeman St & Southern Blvd,8060,Home St & Westchester Ave,8020,40.830051,-73.892103,40.827629,-73.886659,casual
14196,1A88D964B4BD0AED,docked_bike,2021-02-04 15:08:19,2021-02-04 15:10:00,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
14203,9A1AD0E956531E82,docked_bike,2021-02-17 16:41:27,2021-02-17 16:42:47,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
17077,63E72B57B3E10161,docked_bike,2021-02-27 22:33:26,2021-02-27 22:34:44,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
74998,C0E9A848CAFB505A,docked_bike,2021-02-27 15:46:35,2021-02-27 16:00:33,Freeman St & Southern Blvd,8060,E 147 St & Bergen Ave,7840,40.830051,-73.892103,40.814673,-73.91839,member
75148,A45BE9E06C7FFBD6,docked_bike,2021-02-25 16:41:23,2021-02-25 17:22:25,Freeman St & Southern Blvd,8060,2 Ave & E 96 St,7338,40.830051,-73.892103,40.7839636,-73.9471673,member
128028,3884287ED693A354,docked_bike,2021-02-25 20:19:06,2021-02-25 20:46:19,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
128036,8E93633AC89EC740,docked_bike,2021-02-17 13:59:59,2021-02-17 14:39:32,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
128136,66FEC0BA60BF8EB5,docked_bike,2021-02-20 19:03:29,2021-02-20 19:08:16,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
128137,A6FA85586BD5424D,docked_bike,2021-02-28 18:14:53,2021-02-28 18:19:12,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
128783,109E42E70643D34D,docked_bike,2021-02-25 10:40:56,2021-02-25 10:44:06,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
128790,F5AEB36DF2AAF882,docked_bike,2021-02-17 16:38:57,2021-02-17 16:42:18,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
128838,A82F7F9838246F86,docked_bike,2021-02-28 03:38:19,2021-02-28 03:55:53,Brook Ave & E 148 St,7816,Freeman St & Southern Blvd,8060,40.814383,-73.915368,40.830051,-73.892103,casual
128913,4798989419775459,docked_bike,2021-02-28 16:47:18,2021-02-28 16:49:51,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,casual
128946,F2027525F7411275,docked_bike,2021-02-25 18:42:14,2021-02-25 19:13:50,E 153 St & E 157 St,8025,Freeman St & Southern Blvd,8060,40.826677,-73.929327,40.830051,-73.892103,casual
129540,8158C8B32A20A0B0,docked_bike,2021-02-20 13:37:45,2021-02-20 14:09:16,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
129592,1AA1FFCF04801FC1,docked_bike,2021-02-26 18:33:10,2021-02-26 18:37:37,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
129593,6112AB3FF864180F,docked_bike,2021-02-25 18:33:46,2021-02-25 18:37:15,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
129810,5830048F8C95DE2F,docked_bike,2021-02-23 17:05:55,2021-02-23 17:08:58,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
129819,160C892DF3E992EC,docked_bike,2021-02-05 13:26:12,2021-02-05 13:30:39,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
129836,6AF334452331425C,docked_bike,2021-02-27 13:21:38,2021-02-27 13:50:01,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060,40.831998,-73.892686,40.830051,-73.892103,casual
129921,4A27D80E5050931A,docked_bike,2021-02-15 14:12:36,2021-02-15 14:52:31,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060,40.831998,-73.892686,40.830051,-73.892103,casual
130196,685794789EDE145B,docked_bike,2021-02-04 14:58:15,2021-02-04 15:00:05,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
130197,CFA800E71E4706AF,docked_bike,2021-02-06 18:42:07,2021-02-06 18:43:32,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
131382,2FB904005B2EA9E1,docked_bike,2021-02-03 20:14:28,2021-02-03 20:44:13,Washington Ave & E 163 St,7995,Freeman St & Southern Blvd,8060,40.824,-73.91089,40.830051,-73.892103,member
131786,5C1E0AFA2CBA9AC0,docked_bike,2021-02-09 20:26:10,2021-02-09 20:29:47,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,member
131840,4A085C756AC76A3C,docked_bike,2021-02-25 22:01:07,2021-02-25 22:03:24,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,member
