,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5179,5612CBB020A055FB,docked_bike,2021-02-24 21:26:02,2021-02-24 21:32:49,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.672815,-73.983523,40.66016,-73.990974,casual
5184,9F0816D94EE0549A,docked_bike,2021-02-26 09:04:21,2021-02-26 09:11:14,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.672815,-73.983523,40.66016,-73.990974,member
5286,2E00985773590556,docked_bike,2021-02-28 17:17:35,2021-02-28 17:19:53,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,casual
5343,F5F3FDD6934C9EDB,docked_bike,2021-02-27 10:24:20,2021-02-27 10:30:10,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,member
5421,61C6A657A7E3D2BA,docked_bike,2021-02-21 13:51:17,2021-02-21 14:37:18,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.668662,-73.97988,40.66016,-73.990974,casual
5428,477051F7C7E6F0AA,docked_bike,2021-02-24 18:08:11,2021-02-24 18:15:04,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895,40.66016,-73.990974,casual
5438,FE4B7958A9AA3A60,docked_bike,2021-02-28 14:02:11,2021-02-28 14:08:11,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895,40.66016,-73.990974,member
5490,D3F492B4C0386A34,docked_bike,2021-02-25 22:46:45,2021-02-25 23:08:08,Jay St & Tech Pl,4710,6 Ave & 21 St,3628,40.695065,-73.987167,40.66016,-73.990974,member
5491,77BFE2235E82DC4D,docked_bike,2021-02-24 20:47:28,2021-02-24 21:07:11,Jay St & Tech Pl,4710,6 Ave & 21 St,3628,40.695065,-73.987167,40.66016,-73.990974,member
5492,CE72AD211E2E9FF0,docked_bike,2021-02-23 22:44:38,2021-02-23 23:02:30,Jay St & Tech Pl,4710,6 Ave & 21 St,3628,40.695065,-73.987167,40.66016,-73.990974,member
5498,84E63F8CE12F477F,docked_bike,2021-02-27 18:15:25,2021-02-27 18:24:36,Carroll St & 5 Ave,4060,6 Ave & 21 St,3628,40.675162,-73.981483,40.66016,-73.990974,member
5577,B7DD0833BF497033,docked_bike,2021-02-28 12:54:21,2021-02-28 13:11:31,Classon Ave & St Marks Ave,4074,6 Ave & 21 St,3628,40.676519,-73.959608,40.66016,-73.990974,member
5595,2B76AB9008F2A6E9,docked_bike,2021-02-26 10:40:50,2021-02-26 10:53:22,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.672816,-73.983524,40.66016,-73.990974,member
5732,0A91F0C5610CC236,docked_bike,2021-02-25 18:33:48,2021-02-25 18:41:21,West Drive & Prospect Park West,3651,6 Ave & 21 St,3628,40.661063,-73.979452,40.66016,-73.990974,member
5835,CF85B8FC3CA4DBCB,docked_bike,2021-02-23 17:32:17,2021-02-23 17:37:04,Windsor Pl & 8 Ave,3620,6 Ave & 21 St,3628,40.660906,-73.983074,40.66016,-73.990974,member
5844,C5AC5D8D2366C9F9,docked_bike,2021-02-26 15:33:19,2021-02-26 15:34:11,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,member
5851,A9EB97E3B37DBF0A,docked_bike,2021-02-28 16:28:32,2021-02-28 16:51:16,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,casual
5859,36775A11491D80F3,docked_bike,2021-02-27 17:49:53,2021-02-27 18:07:40,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,member
5922,13334FA3A6D61ECE,docked_bike,2021-02-19 23:59:01,2021-02-20 00:01:32,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
5929,58B2785EB7F1E8F8,docked_bike,2021-02-28 18:36:42,2021-02-28 18:39:47,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
5932,C345E8AC0196DCCD,docked_bike,2021-02-21 18:32:23,2021-02-21 18:36:46,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
5935,E7E027671EC172F2,docked_bike,2021-02-27 15:55:24,2021-02-27 16:29:00,Atlantic Ave & Furman St,4614,6 Ave & 21 St,3628,40.691651,-73.999978,40.66016,-73.990974,member
5936,385859A1F483A592,docked_bike,2021-02-17 16:10:20,2021-02-17 16:13:22,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
5948,DEC16AC361C92C85,docked_bike,2021-02-25 17:06:47,2021-02-25 17:10:30,16th St & 4th Ave,3811,6 Ave & 21 St,3628,40.666197,-73.992466,40.66016,-73.990974,member
5990,95DF7473BA0D3367,docked_bike,2021-02-28 12:40:44,2021-02-28 13:28:09,McGuinness Blvd & Eagle St,5977,6 Ave & 21 St,3628,40.73555,-73.95284,40.66016,-73.990974,member
6015,F9983C641CDB35FE,docked_bike,2021-02-23 13:02:57,2021-02-23 13:09:18,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.983776,40.66016,-73.990974,member
6051,73E33E6CD2F1C23F,docked_bike,2021-02-27 13:54:39,2021-02-27 14:04:31,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.983776,40.66016,-73.990974,member
6205,597540C222E8ECB8,docked_bike,2021-02-27 20:49:32,2021-02-27 20:59:16,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.679576,-73.978549,40.66016,-73.990974,member
6461,9F5C60F3EC9CBEC3,docked_bike,2021-02-22 07:49:36,2021-02-22 08:08:00,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,member
6497,CC862C34F23B6B93,docked_bike,2021-02-27 16:12:44,2021-02-27 17:58:46,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,casual
6527,6CA2430B429EEC42,docked_bike,2021-02-22 19:40:21,2021-02-22 19:47:29,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,member
6540,4A1F8EAA998D52EB,docked_bike,2021-02-25 14:47:24,2021-02-25 14:47:53,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,member
6702,8D1B25A9365EFCC4,docked_bike,2021-02-25 10:48:32,2021-02-25 10:49:49,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
6704,9F998F5DC92FFB3B,docked_bike,2021-02-25 10:51:48,2021-02-25 10:52:59,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
6705,DCF6EF119384AC96,docked_bike,2021-02-25 10:55:08,2021-02-25 10:56:09,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
6746,4664DA2FB0D78441,docked_bike,2021-02-28 12:01:36,2021-02-28 12:08:31,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.668627,-73.987,40.66016,-73.990974,member
6790,6BE8D800E071DFE1,docked_bike,2021-02-21 19:00:01,2021-02-21 19:32:14,E 13 St & 2 Ave,5820,6 Ave & 21 St,3628,40.731539,-73.985302,40.66016,-73.990974,member
29645,7887ECE07B2F7F81,docked_bike,2021-02-26 10:09:57,2021-02-26 10:22:04,6 Ave & 21 St,3628,34 St & 4 Ave,3492,40.66016,-73.990974,40.655278,-74.003101,member
29688,737C5DC6DB2018B9,docked_bike,2021-02-23 18:38:05,2021-02-23 19:07:56,6 Ave & 21 St,3628,Forsyth St & Canal St,5270,40.66016,-73.990974,40.7158155,-73.99422366,member
57648,7A4BB317D14460DD,docked_bike,2021-02-28 09:38:51,2021-02-28 09:44:44,6 Ave & 21 St,3628,5 St & 6 Ave,3874,40.66016,-73.990974,40.6704836,-73.98208968,member
77138,48F76F11E4A14DDE,docked_bike,2021-02-23 15:03:27,2021-02-23 15:10:48,6 Ave & 21 St,3628,Garfield Pl & 8 Ave,3978,40.66016,-73.990974,40.6711978,-73.97484126,casual
77145,DC503DCD69D526BA,docked_bike,2021-02-21 09:24:59,2021-02-21 09:34:21,6 Ave & 21 St,3628,10 St & 7 Ave,3762,40.66016,-73.990974,40.666208,-73.981999,member
87653,815716CE9B10452A,docked_bike,2021-02-27 10:52:27,2021-02-27 11:13:30,6 Ave & 21 St,3628,Bergen St & Flatbush Ave,4281,40.66016,-73.990974,40.680944723477296,-73.97567331790923,casual
95504,B0C170FE272793EA,docked_bike,2021-02-27 12:38:45,2021-02-27 12:46:26,6 Ave & 21 St,3628,10 St & 5 Ave,3842,40.66016,-73.990974,40.668627,-73.987001,member
114075,232BA2AF7A240EB3,docked_bike,2021-02-23 15:22:40,2021-02-23 15:32:24,6 Ave & 21 St,3628,5 Ave & 3 St,3987,40.66016,-73.990974,40.6728155,-73.98352355,casual
114085,5CB488DF6C888E46,docked_bike,2021-02-26 10:05:34,2021-02-26 10:16:26,6 Ave & 21 St,3628,5 Ave & 3 St,3987,40.66016,-73.990974,40.672816,-73.983524,member
114087,C70589C94F8DB4F3,docked_bike,2021-02-25 10:25:09,2021-02-25 10:33:03,6 Ave & 21 St,3628,5 Ave & 3 St,3987,40.66016,-73.990974,40.6728155,-73.98352355,member
114088,CF084620FB6E6BBF,docked_bike,2021-02-20 12:52:32,2021-02-20 13:01:17,6 Ave & 21 St,3628,5 Ave & 3 St,3987,40.66016,-73.990974,40.6728155,-73.98352355,member
114539,058B52FF7112A3CF,docked_bike,2021-02-24 18:40:00,2021-02-24 18:49:12,6 Ave & 21 St,3628,5 Ave & 3 St,3987,40.66016,-73.990974,40.6728155,-73.98352355,casual
114540,88F9B9A0170C9CA1,docked_bike,2021-02-22 10:47:20,2021-02-22 10:55:53,6 Ave & 21 St,3628,5 Ave & 3 St,3987,40.66016,-73.990974,40.6728155,-73.98352355,member
123594,F3C73FA2C67D3BA2,docked_bike,2021-02-26 08:18:00,2021-02-26 08:22:49,6 Ave & 21 St,3628,6 St & 7 Ave,3834,40.66016,-73.990974,40.6686627,-73.97988067,member
123606,9A9B3A26860484A0,docked_bike,2021-02-21 11:46:16,2021-02-21 12:19:08,6 Ave & 21 St,3628,6 St & 7 Ave,3834,40.66016,-73.990974,40.6686627,-73.97988067,casual
123619,FACA141DF535FC84,docked_bike,2021-02-26 08:52:48,2021-02-26 08:59:46,6 Ave & 21 St,3628,6 St & 7 Ave,3834,40.66016,-73.990974,40.6686627,-73.97988067,member
123620,F9138F307DB82689,docked_bike,2021-02-25 14:51:00,2021-02-25 15:03:17,6 Ave & 21 St,3628,Union St & 4 Ave,4175,40.66016,-73.990974,40.6772744,-73.98282002,member
123621,48C22CC4E1B93062,docked_bike,2021-02-25 14:50:29,2021-02-25 15:03:32,6 Ave & 21 St,3628,Union St & 4 Ave,4175,40.66016,-73.990974,40.6772744,-73.98282002,casual
132606,A7C5686834D7CC5F,docked_bike,2021-02-24 14:57:31,2021-02-24 15:04:27,6 Ave & 21 St,3628,7 St & 3 Ave,3996,40.66016,-73.990974,40.67260298150126,-73.98983001708984,member
139485,A3DB97A5A592AC8B,docked_bike,2021-02-20 16:57:25,2021-02-20 17:01:43,6 Ave & 21 St,3628,Prospect Park W & 20 St,3507,40.66016,-73.990974,40.656633,-73.983864,member
166666,08C8DE82B1168721,docked_bike,2021-02-25 16:27:38,2021-02-25 16:35:26,6 Ave & 21 St,3628,14 St & 7 Ave,3731,40.66016,-73.990974,40.663779,-73.98396846,member
189069,3AEB0190EBB315BC,docked_bike,2021-02-20 17:39:29,2021-02-20 18:02:41,Carroll St & Washington Ave,3887,6 Ave & 21 St,3628,40.668674,-73.961814,40.66016,-73.990974,member
