,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
188359,C1204AFAF55DB1A8,docked_bike,2021-02-07 06:05:49,2021-02-07 06:08:03,28 Ave & 44 St,6879,Newton Rd & 44 St,6743,40.764089,-73.910651,40.7595701,-73.9142678,member
188370,B5B2779481F9233C,docked_bike,2021-02-21 19:21:19,2021-02-21 19:30:47,24 Ave & 29 St,7119,Newton Rd & 44 St,6743,40.7729,-73.916142,40.7595701,-73.9142678,casual
188512,A4355968102A66A3,docked_bike,2021-02-24 14:23:47,2021-02-24 14:29:51,30 Ave & 21 St,6996,Newton Rd & 44 St,6743,40.770374,-73.928607,40.7595701,-73.9142678,casual
188513,2413CEA8BC54D8FD,docked_bike,2021-02-26 14:57:03,2021-02-26 14:59:21,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761148,-73.917007,40.7595701,-73.9142678,member
188514,AFD1A6B8933BF967,docked_bike,2021-02-10 16:30:01,2021-02-10 16:31:54,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761148,-73.917007,40.7595701,-73.9142678,member
188515,000C7386C5CC192A,docked_bike,2021-02-11 14:10:21,2021-02-11 14:11:40,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761148,-73.917007,40.7595701,-73.9142678,member
188520,A423054EECD56209,docked_bike,2021-02-11 14:20:45,2021-02-11 14:22:28,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761148,-73.917007,40.7595701,-73.9142678,member
188521,E7C9351162EC6D11,docked_bike,2021-02-10 16:34:56,2021-02-10 16:36:28,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761148,-73.917007,40.7595701,-73.9142678,member
188522,A332183FA92B4C05,docked_bike,2021-02-26 15:02:28,2021-02-26 15:03:58,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761149,-73.917007,40.75957,-73.914268,member
188523,678D503F7758580E,docked_bike,2021-02-26 15:06:25,2021-02-26 15:08:03,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761149,-73.917007,40.75957,-73.914268,member
188524,0E114269955C72A0,docked_bike,2021-02-26 14:54:29,2021-02-26 14:56:01,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761149,-73.917007,40.75957,-73.914268,member
188625,C1394FA40CD57FE4,docked_bike,2021-02-10 20:27:47,2021-02-10 20:39:07,Vernon Blvd & 30 Rd,7003,Newton Rd & 44 St,6743,40.770845,-73.934171,40.75957,-73.914268,member
188626,B4DDD781536AEC76,docked_bike,2021-02-27 22:48:40,2021-02-27 22:56:16,Vernon Blvd & 30 Rd,7003,Newton Rd & 44 St,6743,40.770845,-73.934171,40.75957,-73.914268,member
188699,C3EDC760E896B9B5,docked_bike,2021-02-16 16:11:58,2021-02-16 16:17:27,31 Ave & 57 St,6621,Newton Rd & 44 St,6743,40.757357,-73.904726,40.7595701,-73.9142678,member
188770,CCA3827BCBBCDF31,docked_bike,2021-02-17 19:12:56,2021-02-17 19:52:11,W 110 St & Amsterdam Ave,7646,Newton Rd & 44 St,6743,40.802692,-73.96295,40.7595701,-73.9142678,member
188901,62A6A7E407413784,docked_bike,2021-02-11 19:07:22,2021-02-11 19:19:20,Motorgate,6814,Newton Rd & 44 St,6743,40.763908,-73.947721,40.7595701,-73.9142678,member
528401,3CF598EB27861607,docked_bike,2021-02-07 12:02:36,2021-02-07 12:14:02,Newton Rd & 44 St,6743,36 Ave & 10 St,6737,40.75957,-73.914268,40.761438,-73.941127,member
528411,A708FBD426704E71,docked_bike,2021-02-27 02:58:19,2021-02-27 03:09:20,Newton Rd & 44 St,6743,36 Ave & 10 St,6737,40.75957,-73.914267,40.7614376,-73.9411265,member
528808,6C1DDF237367D187,docked_bike,2021-02-19 19:49:46,2021-02-19 19:54:12,Newton Rd & 44 St,6743,42 Pl & Northern Blvd,6520,40.75957,-73.914267,40.753091,-73.920603,member
534415,0CA5E75722FDC6AE,docked_bike,2021-02-16 18:56:44,2021-02-16 19:09:11,Newton Rd & 44 St,6743,Vernon Blvd & 30 Rd,7003,40.75957,-73.914267,40.770845,-73.934171,casual
536049,D16B6D7FE873B41F,docked_bike,2021-02-25 16:07:39,2021-02-25 16:18:23,Newton Rd & 44 St,6743,Newtown Ave & 23 St,7026,40.75957,-73.914267,40.7713615,-73.9246145,member
