,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24799,861017ECBC8F3FF4,docked_bike,2021-02-15 06:51:41,2021-02-15 07:29:04,Union St & Bedford Ave,3879,,nan,40.669178,-73.955416,,,member
30324,FBAF8D19C6104EF6,docked_bike,2021-02-26 17:39:40,2021-02-26 18:08:32,Union St & Bedford Ave,3879,Forsyth St & Canal St,5270,40.669178,-73.955416,40.7158155,-73.99422366,member
34440,E86AE48E96E7902C,docked_bike,2021-02-15 11:30:12,2021-02-15 11:55:21,Union St & Bedford Ave,3879,Monroe St & Bedford Ave,4368,40.669178,-73.955416,40.6851443,-73.95380904,casual
34441,9D6D9ED41FA00CF9,docked_bike,2021-02-25 18:45:34,2021-02-25 18:51:59,Union St & Bedford Ave,3879,Monroe St & Bedford Ave,4368,40.669178,-73.955416,40.6851443,-73.95380904,member
35429,6320707D2E92B27D,docked_bike,2021-02-27 16:43:43,2021-02-27 16:50:02,Union St & Bedford Ave,3879,Hancock St & Bedford Ave,4255,40.669178,-73.955416,40.682166,-73.95399,member
35432,8795B8BBBBA6AFF7,docked_bike,2021-02-25 11:36:38,2021-02-25 12:07:40,Union St & Bedford Ave,3879,N 12 St & Bedford Ave,5450,40.669178,-73.955416,40.72079821,-73.95484712,casual
51537,1F485D72205F5A91,docked_bike,2021-02-21 11:30:23,2021-02-21 11:44:51,Union St & Bedford Ave,3879,7 St & 5 Ave,3914,40.669178,-73.955416,40.6704922,-73.98541675,member
51559,19CF61B031E71D34,docked_bike,2021-02-28 10:07:42,2021-02-28 10:18:49,Union St & Bedford Ave,3879,7 St & 5 Ave,3914,40.669178,-73.955416,40.6704922,-73.98541675,member
51573,DF015DF9761C855C,docked_bike,2021-02-27 11:36:00,2021-02-27 11:50:29,Union St & Bedford Ave,3879,7 St & 5 Ave,3914,40.669178,-73.955416,40.6704922,-73.98541675,member
55260,71065AD081CC9484,docked_bike,2021-02-14 11:31:05,2021-02-14 11:43:36,Union St & Bedford Ave,3879,Lafayette Ave & Classon Ave,4452,40.669178,-73.955416,40.68900443,-73.96023854,member
63986,906F936726705CB6,docked_bike,2021-02-25 07:07:08,2021-02-25 07:30:25,Union St & Bedford Ave,3879,Bushwick Ave & Furman Ave,4317,40.669178,-73.955416,40.68281,-73.90623,casual
63991,252FC16C9ABCFD4E,docked_bike,2021-02-24 07:29:18,2021-02-24 07:54:31,Union St & Bedford Ave,3879,Bushwick Ave & Furman Ave,4317,40.669178,-73.955416,40.68281,-73.90623,casual
70750,CC8B1057046FB4A2,docked_bike,2021-02-28 15:15:46,2021-02-28 15:35:43,Union St & Bedford Ave,3879,Van Buren St & Broadway,4568,40.669178,-73.955416,40.692,-73.92617,member
77027,62434221577D95BD,docked_bike,2021-02-24 10:12:13,2021-02-24 10:26:56,Union St & Bedford Ave,3879,Garfield Pl & 8 Ave,3978,40.669178,-73.955416,40.6711978,-73.97484126,member
88080,EB7B2C429168AFC4,docked_bike,2021-02-27 10:36:07,2021-02-27 10:55:04,Union St & Bedford Ave,3879,Knickerbocker Ave & Hancock St,4663,40.669178,-73.955416,40.69385,-73.90974,casual
98729,A98215FEF6300F30,docked_bike,2021-02-20 13:35:42,2021-02-20 13:41:00,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.669178,-73.955416,40.6642406,-73.9574686,member
98744,18132D477610EEE8,docked_bike,2021-02-26 18:05:56,2021-02-26 18:09:43,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.669178,-73.955416,40.6642406,-73.9574686,member
98819,3079CFA7A8E26433,docked_bike,2021-02-25 21:57:29,2021-02-25 22:00:52,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.669178,-73.955416,40.6642406,-73.9574686,member
113244,235E0BC54B5F446E,docked_bike,2021-02-25 18:06:44,2021-02-25 18:20:58,Union St & Bedford Ave,3879,5 Ave & 3 St,3987,40.669178,-73.955416,40.6728155,-73.98352355,member
113791,2D5E296410272E97,docked_bike,2021-02-26 18:08:07,2021-02-26 18:22:44,Union St & Bedford Ave,3879,5 Ave & 3 St,3987,40.669178,-73.955416,40.6728155,-73.98352355,member
113793,5400B278ED001A2F,docked_bike,2021-02-11 18:12:12,2021-02-11 18:27:26,Union St & Bedford Ave,3879,5 Ave & 3 St,3987,40.669178,-73.955416,40.6728155,-73.98352355,member
114244,78EADC52D879D6F8,docked_bike,2021-02-05 17:32:49,2021-02-05 17:58:36,Union St & Bedford Ave,3879,Suydam St & St. Nicholas Ave,5043,40.669178,-73.955416,40.70636,-73.91945,member
115098,D209F5B5DAC80CD4,docked_bike,2021-02-09 18:07:37,2021-02-09 18:22:53,Union St & Bedford Ave,3879,5 Ave & 3 St,3987,40.669178,-73.955416,40.6728155,-73.98352355,member
115103,E7458975EC982567,docked_bike,2021-02-18 07:35:49,2021-02-18 07:51:56,Union St & Bedford Ave,3879,5 Ave & 3 St,3987,40.669178,-73.955416,40.6728155,-73.98352355,member
115104,90A400E132D5B3DB,docked_bike,2021-02-19 18:09:54,2021-02-19 18:28:05,Union St & Bedford Ave,3879,5 Ave & 3 St,3987,40.669178,-73.955416,40.6728155,-73.98352355,member
115117,41227D9F3D1CAE53,docked_bike,2021-02-12 18:08:01,2021-02-12 18:22:50,Union St & Bedford Ave,3879,5 Ave & 3 St,3987,40.669178,-73.955416,40.6728155,-73.98352355,member
115124,E3026CE89C267E95,docked_bike,2021-02-18 08:06:00,2021-02-18 08:22:32,Union St & Bedford Ave,3879,Lewis Ave & Kosciuszko St,4617,40.669178,-73.955416,40.69237074,-73.93705428,member
123016,31B85D3C5F3E639D,docked_bike,2021-02-26 16:54:31,2021-02-26 17:04:26,Union St & Bedford Ave,3879,Union St & 4 Ave,4175,40.669178,-73.955416,40.6772744,-73.98282002,member
123019,7C846F804C262805,docked_bike,2021-02-15 11:56:13,2021-02-15 12:45:55,Union St & Bedford Ave,3879,Washington St & Barrow St,5847,40.669178,-73.955416,40.73191132323174,-74.008769094944,casual
123022,252E9B82D7714F80,docked_bike,2021-02-07 06:45:12,2021-02-07 06:56:43,Union St & Bedford Ave,3879,6 St & 7 Ave,3834,40.669178,-73.955416,40.6686627,-73.97988067,member
123063,D7409717300F44B4,docked_bike,2021-02-27 16:35:00,2021-02-27 16:57:21,Union St & Bedford Ave,3879,6 St & 7 Ave,3834,40.669178,-73.955416,40.6686627,-73.97988067,member
123261,83CB105D931F04CE,docked_bike,2021-02-19 16:20:56,2021-02-19 16:34:06,Union St & Bedford Ave,3879,Union St & 4 Ave,4175,40.669178,-73.955416,40.6772744,-73.98282002,member
123267,071187D3A1AD0FF8,docked_bike,2021-02-22 06:52:43,2021-02-22 07:03:35,Union St & Bedford Ave,3879,6 St & 7 Ave,3834,40.669178,-73.955416,40.6686627,-73.97988067,member
123856,EFB099F374E84248,docked_bike,2021-02-28 11:19:15,2021-02-28 11:28:12,Union St & Bedford Ave,3879,Union St & 4 Ave,4175,40.669178,-73.955416,40.6772744,-73.98282002,casual
123860,4E15A06468C59A0D,docked_bike,2021-02-17 06:57:42,2021-02-17 07:08:54,Union St & Bedford Ave,3879,6 St & 7 Ave,3834,40.669178,-73.955416,40.6686627,-73.97988067,member
126787,E4B0C3624DA91A89,docked_bike,2021-02-11 08:47:38,2021-02-11 08:58:35,Union St & Bedford Ave,3879,Bergen St & Vanderbilt Ave,4157,40.669178,-73.955416,40.6794388,-73.9680438,member
126788,FA87382933A7DD84,docked_bike,2021-02-17 09:12:31,2021-02-17 09:44:35,Union St & Bedford Ave,3879,Bayard St & Baxter St,5351,40.669178,-73.955416,40.71602118,-73.99974372,member
126791,2B427AC4C368F39F,docked_bike,2021-02-17 08:47:30,2021-02-17 08:54:57,Union St & Bedford Ave,3879,Bergen St & Vanderbilt Ave,4157,40.669178,-73.955416,40.6794388,-73.9680438,member
126856,C731DFD1489B87CC,docked_bike,2021-02-26 08:47:36,2021-02-26 08:55:27,Union St & Bedford Ave,3879,Bergen St & Vanderbilt Ave,4157,40.669178,-73.955416,40.6794388,-73.9680438,member
127026,FC778F1388CC6F1F,docked_bike,2021-02-12 08:46:38,2021-02-12 08:57:35,Union St & Bedford Ave,3879,Bergen St & Vanderbilt Ave,4157,40.669178,-73.955416,40.6794388,-73.9680438,member
127027,77FC9CDEF2F65B38,docked_bike,2021-02-05 08:47:15,2021-02-05 09:03:00,Union St & Bedford Ave,3879,Railroad Ave & Kay Ave,4990,40.669178,-73.955416,40.70531194,-73.97100056,member
137016,77D186844AEF4A58,docked_bike,2021-02-21 13:07:24,2021-02-21 13:17:08,Union St & Bedford Ave,3879,Park Pl & Franklin Ave,4033,40.669178,-73.955416,40.6741806,-73.9564947,casual
138013,73D3456C63D13DBC,docked_bike,2021-02-24 12:47:51,2021-02-24 13:06:58,Union St & Bedford Ave,3879,St Johns Pl & Washington Ave,4001,40.669178,-73.955416,40.6737236,-73.9631611,casual
146084,BD695411A3942CF3,docked_bike,2021-02-23 01:05:03,2021-02-23 01:07:41,Union St & Bedford Ave,3879,Sterling St & Bedford Ave,3665,40.669178,-73.955416,40.6627059,-73.9569115,member
157279,4CC29337969368B6,docked_bike,2021-02-22 07:59:33,2021-02-22 08:26:15,Union St & Bedford Ave,3879,Lafayette St & Jersey St,5561,40.669178,-73.955416,40.724561,-73.995653,member
160090,46CFE8A86157E347,docked_bike,2021-02-16 17:04:13,2021-02-16 17:31:23,Union St & Bedford Ave,3879,Cumberland St & Lafayette Ave,4428,40.669178,-73.955416,40.687534,-73.972652,casual
160093,F497F3B455A8259B,docked_bike,2021-02-27 14:13:18,2021-02-27 14:21:17,Union St & Bedford Ave,3879,Prospect Pl & Underhill Ave,4116,40.669178,-73.955416,40.6769694,-73.96579,member
167486,1DB4BD0731BC8A63,docked_bike,2021-02-11 12:58:54,2021-02-11 13:07:34,Union St & Bedford Ave,3879,Grand Army Plaza & Plaza St West,4010,40.669178,-73.955416,40.672968,-73.97088,member
167505,54B090BC27DFB451,docked_bike,2021-02-26 09:54:04,2021-02-26 10:04:00,Union St & Bedford Ave,3879,Grand Army Plaza & Plaza St West,4010,40.669178,-73.955416,40.6729679,-73.97087984,casual
167518,CDE3456C3019DD5D,docked_bike,2021-02-23 16:39:05,2021-02-23 17:49:41,Union St & Bedford Ave,3879,Grand Army Plaza & Plaza St West,4010,40.669178,-73.955416,40.6729679,-73.97087984,member
168293,7D2E9AC5E9360B36,docked_bike,2021-02-25 12:25:05,2021-02-25 12:33:14,Union St & Bedford Ave,3879,Grand Army Plaza & Plaza St West,4010,40.669178,-73.955416,40.6729679,-73.97087984,casual
169924,B14CA1529B9FE00D,docked_bike,2021-02-27 21:59:55,2021-02-27 22:06:12,Union St & Bedford Ave,3879,Grand Army Plaza & Plaza St West,4010,40.669178,-73.955416,40.6729679,-73.97087984,member
176110,B06E644D572C2734,docked_bike,2021-02-08 20:13:02,2021-02-08 20:48:00,Union St & Bedford Ave,3879,Norman St & Wyckoff Ave,4654,40.669178,-73.955416,40.69517,-73.90311,casual
180375,72E776E35B229C4A,docked_bike,2021-02-13 14:41:09,2021-02-13 15:05:21,Union St & Bedford Ave,3879,Irving Ave & Palmetto St,4775,40.669178,-73.955416,40.698,-73.9127,member
204651,634AEAFBD83A88B9,docked_bike,2021-02-10 09:05:50,2021-02-10 09:30:41,Union St & Bedford Ave,3879,Centre St & Worth St,5279,40.669178,-73.955416,40.714948,-74.002345,casual
208596,59450B86799B9382,docked_bike,2021-02-12 15:10:17,2021-02-12 15:14:31,Union St & Bedford Ave,3879,Bedford Ave & Bergen St,4066,40.669178,-73.955416,40.676368,-73.952918,member
208606,6EA819A77E59655E,docked_bike,2021-02-10 14:58:52,2021-02-10 15:06:29,Union St & Bedford Ave,3879,Berkeley Pl & 7 Ave,4051,40.669178,-73.955416,40.675146838709786,-73.97523209452629,member
208828,7F03731B522D5466,docked_bike,2021-02-24 23:22:46,2021-02-24 23:29:25,Union St & Bedford Ave,3879,Berkeley Pl & 7 Ave,4051,40.669178,-73.955416,40.675147,-73.975232,member
219490,3F36940877B167FB,docked_bike,2021-02-13 10:41:50,2021-02-13 10:53:52,Union St & Bedford Ave,3879,Bergen St & Smith St,4446,40.669178,-73.955416,40.686744,-73.990632,casual
219613,7A906F5778B8CE46,docked_bike,2021-02-27 19:46:30,2021-02-27 20:02:30,Union St & Bedford Ave,3879,Bergen St & Smith St,4446,40.669178,-73.955416,40.6867443,-73.99063168,member
232044,540805E1838B2D58,docked_bike,2021-02-17 18:07:14,2021-02-17 18:13:45,Union St & Bedford Ave,3879,Underhill Ave & Lincoln Pl,4042,40.669178,-73.955416,40.674012,-73.967146,member
258351,FA2E17FE830062DE,docked_bike,2021-02-23 15:26:12,2021-02-23 15:37:23,Union St & Bedford Ave,3879,Macon St & Nostrand Ave,4214,40.669178,-73.955416,40.6809833854,-73.9500479759,casual
259886,C24C494761D1B731,docked_bike,2021-02-27 18:48:34,2021-02-27 19:00:41,Union St & Bedford Ave,3879,Nostrand Ave & Myrtle Ave,4707,40.669178,-73.955416,40.69527008,-73.95238108,casual
267421,A1A1719142370595,docked_bike,2021-02-21 12:48:16,2021-02-21 13:10:25,Union St & Bedford Ave,3879,President St & Henry St,4307,40.669178,-73.955416,40.6828,-73.999904,member
267428,D296B36A71D2B4B7,docked_bike,2021-02-15 17:02:43,2021-02-15 17:19:21,Union St & Bedford Ave,3879,Boerum St & Broadway,5004,40.669178,-73.955416,40.705381,-73.949765,member
271080,066269A29195B785,docked_bike,2021-02-17 16:20:52,2021-02-17 16:50:56,Union St & Bedford Ave,3879,Sullivan Pl & Franklin Ave,3704,40.669178,-73.955416,40.66407983678161,-73.96025128666679,casual
271081,6FAB3409C73A4620,docked_bike,2021-02-27 20:32:58,2021-02-27 20:40:58,Union St & Bedford Ave,3879,Sullivan Pl & Franklin Ave,3704,40.669178,-73.955416,40.66407983678161,-73.96025128666679,member
271088,93DCB5C669D11D60,docked_bike,2021-02-21 14:04:32,2021-02-21 14:08:20,Union St & Bedford Ave,3879,Sullivan Pl & Franklin Ave,3704,40.669178,-73.955416,40.66407983678161,-73.96025128666679,member
271153,6D373F190044BB44,docked_bike,2021-02-13 22:00:38,2021-02-13 22:16:25,Union St & Bedford Ave,3879,Sullivan Pl & Franklin Ave,3704,40.669178,-73.955416,40.66407983678161,-73.96025128666679,member
278723,5E25680587DB954D,docked_bike,2021-02-12 13:51:15,2021-02-12 14:01:38,Union St & Bedford Ave,3879,3 St & 7 Ave,3905,40.669178,-73.955416,40.6703837,-73.97839676,member
279388,D48D1B78A76CF31C,docked_bike,2021-02-14 13:09:27,2021-02-14 13:27:10,Union St & Bedford Ave,3879,3 St & 7 Ave,3905,40.669178,-73.955416,40.670384,-73.978397,member
279393,C5FAAEED2999F017,docked_bike,2021-02-16 09:13:31,2021-02-16 09:23:47,Union St & Bedford Ave,3879,3 St & 7 Ave,3905,40.669178,-73.955416,40.6703837,-73.97839676,member
308048,BAAD8960BC961EC1,docked_bike,2021-02-24 16:31:20,2021-02-24 16:57:26,Union St & Bedford Ave,3879,Prospect Ave & Vanderbilt St,3426,40.669178,-73.955416,40.653368,-73.976291,casual
317475,15D1CDD4DC3C94B9,docked_bike,2021-02-11 15:09:31,2021-02-11 16:04:19,Union St & Bedford Ave,3879,Franklin Ave & St Marks Ave,4107,40.669178,-73.955416,40.675832,-73.956168,casual
320882,4C6B670705CD29FA,docked_bike,2021-02-12 10:18:34,2021-02-12 10:44:00,Union St & Bedford Ave,3879,Hope St & Union Ave,5187,40.669178,-73.955416,40.71167351,-73.95141312,casual
321333,23F5704DA0AB7B40,docked_bike,2021-02-05 23:19:21,2021-02-05 23:30:44,Union St & Bedford Ave,3879,Prospect Park West & 8 St,3722,40.669178,-73.955416,40.665147,-73.976376,member
325835,1B3E42DEE78452B6,docked_bike,2021-02-15 03:51:47,2021-02-15 03:56:49,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.669178,-73.955416,40.6716493,-73.9631145,member
325872,5FF9804B9C12CD5B,docked_bike,2021-02-19 10:10:34,2021-02-19 10:14:59,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.669178,-73.955416,40.6716493,-73.9631145,member
325878,4147CDC087FBE3BE,docked_bike,2021-02-28 10:48:38,2021-02-28 10:54:54,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.669178,-73.955416,40.6716493,-73.9631145,member
