,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3331,49F119B2091648F7,docked_bike,2021-02-27 16:33:14,2021-02-27 17:41:41,Amsterdam Ave & W 125 St,7800,E 20 St & 2 Ave,5971,40.813358,-73.956461,40.73587678,-73.98205027,member
4451,922F99945F450841,docked_bike,2021-02-24 15:27:14,2021-02-24 15:30:57,Amsterdam Ave & W 125 St,7800,W 116 St & Amsterdam Ave,7692,40.813358,-73.956461,40.8067581,-73.9607082,member
4457,EA99F553ED99BBDA,docked_bike,2021-02-03 18:24:38,2021-02-03 18:30:30,Amsterdam Ave & W 125 St,7800,W 110 St & Amsterdam Ave,7646,40.813358,-73.956461,40.802692,-73.96295,member
4458,3033B6FED67474AA,docked_bike,2021-02-23 14:21:47,2021-02-23 14:26:34,Amsterdam Ave & W 125 St,7800,W 116 St & Amsterdam Ave,7692,40.813358,-73.956461,40.8067581,-73.9607082,member
12841,88185B013A69C9DE,docked_bike,2021-02-19 11:39:44,2021-02-19 11:55:57,Amsterdam Ave & W 125 St,7800,Edgecombe Ave & W 141 St,7915,40.813358,-73.956461,40.820681,-73.945144,member
13898,DACB84F956869053,docked_bike,2021-02-12 08:05:13,2021-02-12 08:13:09,Amsterdam Ave & W 125 St,7800,Hamilton Pl & W 140 St,7959,40.813358,-73.956461,40.822756,-73.951346,member
14125,47213BBC64EF20A2,docked_bike,2021-02-12 16:10:06,2021-02-12 16:16:11,Amsterdam Ave & W 125 St,7800,Hamilton Pl & W 140 St,7959,40.813358,-73.956461,40.822756,-73.951346,member
14129,EFAC4BDA1753017F,docked_bike,2021-02-28 19:37:42,2021-02-28 20:04:00,Amsterdam Ave & W 125 St,7800,E 58 St & 3 Ave,6762,40.813358,-73.956461,40.760958,-73.967245,member
14160,4E18727F91379BF0,docked_bike,2021-02-13 15:51:45,2021-02-13 16:12:30,Amsterdam Ave & W 125 St,7800,E 78 St & 2 Ave,7057,40.813358,-73.956461,40.7727966,-73.95577801,member
14169,5863FA117598C321,docked_bike,2021-02-05 16:53:58,2021-02-05 16:59:57,Amsterdam Ave & W 125 St,7800,Hamilton Pl & W 140 St,7959,40.813358,-73.956461,40.822756,-73.951346,member
14214,699D94E70190A014,docked_bike,2021-02-27 17:49:32,2021-02-27 17:57:15,Amsterdam Ave & W 125 St,7800,5 Ave & E 126 St,7701,40.813358,-73.956461,40.80698,-73.941747,member
14256,51771DE0A6BA7CC8,docked_bike,2021-02-17 06:07:09,2021-02-17 06:46:36,Amsterdam Ave & W 125 St,7800,E 33 St & 1 Ave,6197,40.813358,-73.956461,40.74322681432173,-73.97449783980846,member
14803,5B6AB52230988B1E,docked_bike,2021-02-10 08:49:10,2021-02-10 08:56:58,Amsterdam Ave & W 125 St,7800,5 Ave & E 126 St,7701,40.813358,-73.956461,40.80698,-73.941747,member
17086,60F00AE150D5A6DC,docked_bike,2021-02-12 14:07:43,2021-02-12 14:16:50,Amsterdam Ave & W 125 St,7800,Hamilton Pl & W 140 St,7959,40.813358,-73.956461,40.822756,-73.951346,member
27695,2691751339317C75,docked_bike,2021-02-06 13:19:50,2021-02-06 13:59:18,Amsterdam Ave & W 125 St,7800,W 42 St & 6 Ave,6517,40.813358,-73.956461,40.75492,-73.98455,member
27702,65D11315AAAF0952,docked_bike,2021-02-24 16:18:20,2021-02-24 16:34:23,Amsterdam Ave & W 125 St,7800,Riverside Dr & W 153 St,8108,40.813358,-73.956461,40.832164,-73.949702,member
