,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
489,149C016E31828E12,docked_bike,2021-02-10 18:38:16,2021-02-10 18:57:34,Laight St & Hudson St,5539,W 44 St & 11 Ave,6756,40.721853,-74.007717,40.762009,-73.996975,member
490,D489351C8DA49805,docked_bike,2021-02-17 19:10:26,2021-02-17 19:15:15,Laight St & Hudson St,5539,Spring St & Hudson St,5653,40.721853,-74.007717,40.72583996792375,-74.0076532959938,casual
2645,32430CEB23C4A71D,docked_bike,2021-02-16 20:33:47,2021-02-16 20:38:21,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721854,-74.007718,40.71625,-74.009106,member
2656,7F8E6FD69AA1DB2A,docked_bike,2021-02-17 14:27:52,2021-02-17 14:32:14,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721853,-74.007717,40.71625008,-74.0091059,member
2657,9E3765786C916251,docked_bike,2021-02-05 19:16:35,2021-02-05 19:21:00,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721854,-74.007718,40.71625,-74.009106,member
2658,7D3C50EE1DC70189,docked_bike,2021-02-25 18:37:45,2021-02-25 18:42:51,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721853,-74.007717,40.71625008,-74.0091059,member
2660,6CB7C889EDFD4117,docked_bike,2021-02-27 18:49:11,2021-02-27 18:53:28,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721853,-74.007717,40.71625008,-74.0091059,member
2661,634479046B65319E,docked_bike,2021-02-14 10:47:38,2021-02-14 10:51:40,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721853,-74.007717,40.71625008,-74.0091059,member
2754,6EE166FF3AADA5E5,docked_bike,2021-02-26 18:39:28,2021-02-26 18:40:57,Laight St & Hudson St,5539,Harrison St & Hudson St,5400,40.721854,-74.007718,40.71871,-74.009001,member
2755,720156B9AE5AF49E,docked_bike,2021-02-06 13:18:53,2021-02-06 13:21:23,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721854,-74.007718,40.71625,-74.009106,member
2767,FE5FFB859E39AB5F,docked_bike,2021-02-24 10:22:19,2021-02-24 10:25:56,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721853,-74.007717,40.71625008,-74.0091059,member
2806,9630CC66FEE38250,docked_bike,2021-02-23 19:01:37,2021-02-23 19:05:19,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721853,-74.007717,40.71625008,-74.0091059,member
6859,556135D8F7912059,docked_bike,2021-02-26 09:37:14,2021-02-26 09:53:11,Laight St & Hudson St,5539,W 40 St & 5 Ave,6474,40.721854,-74.007718,40.752269,-73.982079,member
8430,E50E4075985667AC,docked_bike,2021-02-24 16:06:01,2021-02-24 16:15:30,Laight St & Hudson St,5539,Pike St & Monroe St,5159,40.721853,-74.007717,40.71173107,-73.99193043,casual
8434,17364C81FA03CFFA,docked_bike,2021-02-06 00:42:21,2021-02-06 00:44:33,Laight St & Hudson St,5539,6 Ave & Canal St,5500,40.721854,-74.007718,40.722438,-74.005664,member
11413,1B66E94CFE3B63A0,docked_bike,2021-02-25 14:31:18,2021-02-25 15:02:57,Laight St & Hudson St,5539,Milton St & Franklin St,5752,40.721853,-74.007717,40.72906,-73.95779,member
13686,6526CC54192D57ED,docked_bike,2021-02-12 09:25:24,2021-02-12 09:39:13,Laight St & Hudson St,5539,Broadway & Battery Pl,4962,40.721854,-74.007718,40.704633,-74.013617,member
17433,8AF038B5154EFA96,docked_bike,2021-02-16 18:43:27,2021-02-16 18:53:59,Laight St & Hudson St,5539,W 13 St & 7 Ave,6030,40.721853,-74.007717,40.73781509,-73.99994661,member
