,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1844,8C77C10D754D2DCE,docked_bike,2021-02-17 11:23:50,2021-02-17 11:52:41,Bayard St & Leonard St,5442,E 39 St & Lexington Ave,6389,40.719155,-73.948853,40.7494985460252,-73.97729203113158,member
4058,DD2701EA3EF9F362,docked_bike,2021-02-25 15:58:02,2021-02-25 16:03:21,Manhattan Av & Leonard St,5442,Kent St & McGuinness Blvd,5785,40.72084,-73.94844,40.73124,-73.95161,member
4059,AC05017EEA42092E,docked_bike,2021-02-25 12:49:57,2021-02-25 12:55:20,Manhattan Av & Leonard St,5442,Kent St & McGuinness Blvd,5785,40.72084,-73.94844,40.73124,-73.95161,member
10990,24BA878CD12974C9,docked_bike,2021-02-25 16:17:44,2021-02-25 16:25:07,Bayard St & Leonard St,5442,Milton St & Franklin St,5752,40.719155,-73.948853,40.72906,-73.95779,member
11178,F7B7CF93B584EECD,docked_bike,2021-02-28 10:02:57,2021-02-28 10:10:50,Bayard St & Leonard St,5442,Milton St & Franklin St,5752,40.719155,-73.948853,40.72906,-73.95779,member
11534,DB81F767A0C2B25B,docked_bike,2021-02-23 12:27:31,2021-02-23 12:35:49,Manhattan Av & Leonard St,5442,Milton St & Franklin St,5752,40.72084,-73.94844,40.72906,-73.95779,member
11539,A2C88413AF897F14,docked_bike,2021-02-24 08:50:54,2021-02-24 08:57:39,Manhattan Av & Leonard St,5442,Milton St & Franklin St,5752,40.72084,-73.94844,40.72906,-73.95779,member
11545,8195795F328EDC4E,docked_bike,2021-02-05 11:05:18,2021-02-05 11:11:42,Manhattan Av & Leonard St,5442,Milton St & Franklin St,5752,40.72084,-73.94844,40.72906,-73.95779,member
11548,E5D697BD681AA433,docked_bike,2021-02-16 12:48:40,2021-02-16 12:56:00,Manhattan Av & Leonard St,5442,Milton St & Franklin St,5752,40.72084,-73.94844,40.72906,-73.95779,member
12324,6F4229C22BBE91D4,docked_bike,2021-02-12 10:53:04,2021-02-12 11:00:56,Manhattan Av & Leonard St,5442,Milton St & Franklin St,5752,40.72084,-73.94844,40.72906,-73.95779,member
12325,D21D51E86A399425,docked_bike,2021-02-25 12:13:52,2021-02-25 12:34:15,Manhattan Av & Leonard St,5442,Milton St & Franklin St,5752,40.72084,-73.94844,40.72906,-73.95779,member
12329,7143162F09CD67F9,docked_bike,2021-02-26 13:00:24,2021-02-26 13:07:04,Manhattan Av & Leonard St,5442,Milton St & Franklin St,5752,40.72084,-73.94844,40.72906,-73.95779,member
12342,66243DB9F6CA1DBF,docked_bike,2021-02-13 18:48:33,2021-02-13 18:56:20,Manhattan Av & Leonard St,5442,Milton St & Franklin St,5752,40.72084,-73.94844,40.72906,-73.95779,member
13174,82B923F2421C8838,docked_bike,2021-02-26 14:21:44,2021-02-26 14:34:15,Bayard St & Leonard St,5442,Harrison Pl & Porter Ave,5090,40.719155,-73.948853,40.70686,-73.92851,member
13179,D05B66865299F2B0,docked_bike,2021-02-25 18:01:18,2021-02-25 18:08:46,Bayard St & Leonard St,5442,Milton St & Franklin St,5752,40.719155,-73.948853,40.72906,-73.95779,member
13180,747E4C165FFE77E3,docked_bike,2021-02-04 12:00:55,2021-02-04 12:09:14,Bayard St & Leonard St,5442,Milton St & Franklin St,5752,40.719156,-73.948854,40.72906,-73.95779,member
14396,B49DA5DEA7FCEACC,docked_bike,2021-02-04 19:44:03,2021-02-04 19:47:45,Bayard St & Leonard St,5442,Leonard St & Nassau Ave,5550,40.719156,-73.948854,40.723957,-73.949844,member
14425,8D18F710D12B1BC5,docked_bike,2021-02-25 02:17:05,2021-02-25 02:24:30,Manhattan Av & Leonard St,5442,Huron St & Franklin St,5869,40.72084,-73.94844,40.73266,-73.95826,member
14702,93FA654DCE2C646F,docked_bike,2021-02-27 19:36:58,2021-02-27 19:39:48,Bayard St & Leonard St,5442,Roebling St & N 4 St,5267,40.719155,-73.948853,40.71469,-73.95739,member
16448,32D8BCB43700B68C,docked_bike,2021-02-28 08:56:25,2021-02-28 09:00:39,Bayard St & Leonard St,5442,Roebling St & N 4 St,5267,40.719155,-73.948853,40.71469,-73.95739,member
16557,11FAD30BCEACE316,docked_bike,2021-02-17 18:46:38,2021-02-17 18:55:57,Bayard St & Leonard St,5442,Huron St & Franklin St,5869,40.719155,-73.948853,40.73266,-73.95826,casual
