,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
303,1FCA9E7E237DA187,docked_bike,2021-02-26 16:22:33,2021-02-26 16:28:54,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
531,A785B212C2089D74,docked_bike,2021-02-04 15:52:14,2021-02-04 16:00:58,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
533,16940A5712C692D9,docked_bike,2021-02-08 17:56:43,2021-02-08 18:03:02,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
536,9220A1BAC7DEB533,docked_bike,2021-02-12 21:46:02,2021-02-12 21:52:15,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
542,CF6D20CF54CE3186,docked_bike,2021-02-22 22:15:21,2021-02-22 22:21:22,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
543,E9E77F55F053746F,docked_bike,2021-02-24 21:55:15,2021-02-24 22:03:06,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
579,A24E697CC33263C6,docked_bike,2021-02-05 08:07:39,2021-02-05 08:14:36,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
580,1FB329731C2452FE,docked_bike,2021-02-09 15:38:44,2021-02-09 15:45:09,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
581,D61B353DD462A333,docked_bike,2021-02-21 18:12:29,2021-02-21 18:18:51,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
582,F7C0B9892E04F1AD,docked_bike,2021-02-26 22:02:24,2021-02-26 22:08:47,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
583,843CF5D13515337C,docked_bike,2021-02-17 11:50:07,2021-02-17 11:55:52,6 Ave & W 45 St,6593,W 44 St & 11 Ave,6756,40.756951,-73.982631,40.762009,-73.996975,member
737,4612CF023F155F7E,docked_bike,2021-02-15 22:37:24,2021-02-15 22:56:43,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
739,B03D45175D428675,docked_bike,2021-02-23 16:29:26,2021-02-23 16:38:38,6 Ave & W 45 St,6593,E 66 St & Madison Ave,6969,40.756951,-73.982631,40.76800889305947,-73.96845281124115,member
754,94D4AF98127EDC89,docked_bike,2021-02-25 17:45:13,2021-02-25 18:08:43,6 Ave & W 45 St,6593,5 Ave & E 103 St,7511,40.756951,-73.982631,40.7922553,-73.95249933,member
755,308B86623C0C16BA,docked_bike,2021-02-24 17:33:24,2021-02-24 17:54:41,6 Ave & W 45 St,6593,5 Ave & E 103 St,7511,40.756951,-73.982631,40.7922553,-73.95249933,member
2803,2BC6B0CEEE43AD4D,docked_bike,2021-02-25 19:02:27,2021-02-25 19:08:32,6 Ave & W 45 St,6593,E 39 St & Lexington Ave,6389,40.756951,-73.982631,40.7494985460252,-73.97729203113158,member
