,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279,564E80A9BC4DF552,docked_bike,2021-02-10 19:13:33,2021-02-10 19:29:42,Jackson St & Leonard St,5332,Central Ave & Starr Street,4792,40.71638,-73.948212,40.700003,-73.92834,casual
47620,8364CECCDF28D7E9,docked_bike,2021-02-27 00:13:09,2021-02-27 00:22:30,Central Ave & Starr Street,4792,Halsey St & Broadway,4366,40.700003,-73.92834,40.68565,-73.91564,member
47679,C4F6E5BA4AB4AFB4,docked_bike,2021-02-24 12:58:13,2021-02-24 13:08:17,Central Ave & Starr Street,4792,Halsey St & Broadway,4366,40.700003,-73.92834,40.68565,-73.91564,casual
47752,B05B57C573A8218D,docked_bike,2021-02-25 10:14:11,2021-02-25 10:21:50,Central Ave & Starr Street,4792,Madison St & Evergreen Ave,4560,40.700003,-73.92834,40.69122,-73.91693,casual
53171,8EC3A0EAC9323AAE,docked_bike,2021-02-27 07:52:22,2021-02-27 07:55:42,Central Ave & Starr Street,4792,White St & Moore St,4987,40.700003,-73.92834,40.704508,-73.9351,casual
53279,454CB407A260C5B8,docked_bike,2021-02-16 19:57:12,2021-02-16 20:02:39,Central Ave & Starr Street,4792,White St & Moore St,4987,40.700003,-73.92834,40.704508,-73.9351,casual
53440,55B179010C0D7992,docked_bike,2021-02-28 19:53:40,2021-02-28 19:57:39,Central Ave & Starr Street,4792,White St & Moore St,4987,40.700003,-73.92834,40.704508,-73.9351,casual
64422,0F6D992DB8590D01,docked_bike,2021-02-18 18:07:57,2021-02-18 18:19:12,Central Ave & Starr Street,4792,Bushwick Ave & Furman Ave,4317,40.700003,-73.92834,40.68281,-73.90623,casual
64426,B2A6A257D363A1C1,docked_bike,2021-02-21 16:21:29,2021-02-21 16:32:17,Central Ave & Starr Street,4792,Bushwick Ave & Furman Ave,4317,40.700003,-73.92834,40.68281,-73.90623,casual
64428,FF8E1A3C440F2BF5,docked_bike,2021-02-20 22:39:57,2021-02-20 22:59:54,Central Ave & Starr Street,4792,Grove St & Broadway,4526,40.700003,-73.92834,40.69047,-73.923511,casual
64445,1ADB95035E79F221,docked_bike,2021-02-26 20:43:54,2021-02-26 20:58:32,Central Ave & Starr Street,4792,Grove St & Broadway,4526,40.700003,-73.92834,40.69047,-73.923511,casual
72536,035218CC080148AA,docked_bike,2021-02-11 15:55:07,2021-02-11 16:01:02,Central Ave & Starr Street,4792,Van Buren St & Broadway,4568,40.700003,-73.92834,40.692,-73.92617,member
72537,C950C37C6DB32D34,docked_bike,2021-02-24 11:40:14,2021-02-24 11:45:07,Central Ave & Starr Street,4792,Van Buren St & Broadway,4568,40.700003,-73.92834,40.692,-73.92617,member
72538,8149617B31E29DB1,docked_bike,2021-02-09 15:21:05,2021-02-09 15:26:48,Central Ave & Starr Street,4792,Van Buren St & Broadway,4568,40.700003,-73.92834,40.692,-73.92617,member
72603,0A742212A543BB45,docked_bike,2021-02-13 15:48:40,2021-02-13 15:54:15,Central Ave & Starr Street,4792,Van Buren St & Broadway,4568,40.700003,-73.92834,40.692,-73.92617,member
88492,9D8C210603063F10,docked_bike,2021-02-14 18:36:06,2021-02-14 18:43:59,Central Ave & Starr Street,4792,Knickerbocker Ave & Hancock St,4663,40.700003,-73.92834,40.69385,-73.90974,member
88497,9EA328CBB99DEA8B,docked_bike,2021-02-25 19:39:03,2021-02-25 19:46:00,Central Ave & Starr Street,4792,Beaver St & Fayette St,4840,40.700003,-73.92834,40.70099,-73.93921,member
88510,F35CED06D86EF4AF,docked_bike,2021-02-14 18:35:46,2021-02-14 18:43:53,Central Ave & Starr Street,4792,Knickerbocker Ave & Hancock St,4663,40.700003,-73.92834,40.69385,-73.90974,member
88543,849439750C3DB6AD,docked_bike,2021-02-23 20:46:11,2021-02-23 20:51:51,Central Ave & Starr Street,4792,Beaver St & Fayette St,4840,40.700003,-73.92834,40.70099,-73.93921,member
