,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17044,13A5C5A860AC92E5,docked_bike,2021-02-25 07:57:26,2021-02-25 08:02:40,8 Ave & W 27 St,6297,W 13 St & 7 Ave,6030,40.747968,-73.996637,40.73781509,-73.99994661,member
17134,DB873FE34C54D1AE,docked_bike,2021-02-23 23:43:41,2021-02-24 00:02:40,8 Ave & W 27 St,6297,,nan,40.747968,-73.996637,,,member
25425,00EECC37BFF9C15F,docked_bike,2021-02-27 12:13:09,2021-02-27 12:26:10,8 Ave & W 27 St,6297,E 25 St & 2 Ave,6046,40.747968,-73.996637,40.739126,-73.979738,member
27857,DC2FAE00C4C1B43A,docked_bike,2021-02-24 14:03:29,2021-02-24 14:21:06,8 Ave & W 27 St,6297,E 25 St & 2 Ave,6046,40.747968,-73.996637,40.73912601,-73.97973776,casual
28233,4A2F9A11C11E624A,docked_bike,2021-02-09 07:03:01,2021-02-09 07:09:21,8 Ave & W 27 St,6297,W 42 St & 6 Ave,6517,40.747968,-73.996637,40.75492,-73.98455,member
29897,DB0FD1921D832DD6,docked_bike,2021-02-15 15:04:24,2021-02-15 15:13:42,8 Ave & W 27 St,6297,E 25 St & 2 Ave,6046,40.747968,-73.996637,40.73912601,-73.97973776,member
29898,56041A7DE45EB046,docked_bike,2021-02-24 10:35:32,2021-02-24 10:41:13,8 Ave & W 27 St,6297,W 42 St & 6 Ave,6517,40.747968,-73.996637,40.75492,-73.98455,member
30063,446E29C139EE8D2D,docked_bike,2021-02-26 10:06:46,2021-02-26 10:13:35,8 Ave & W 27 St,6297,W 42 St & 6 Ave,6517,40.747968,-73.996637,40.75492,-73.98455,member
32045,B495EBEBAB4A95F5,docked_bike,2021-02-23 18:11:05,2021-02-23 18:51:55,8 Ave & W 27 St,6297,Onderdonk Ave & Dekalb Ave,5115,40.747968,-73.996637,40.70863,-73.91497,member
33192,AE3468BC4853A1A9,docked_bike,2021-02-26 18:08:43,2021-02-26 18:50:52,8 Ave & W 27 St,6297,Onderdonk Ave & Dekalb Ave,5115,40.747968,-73.996637,40.70863,-73.91497,member
34521,537F91130557825B,docked_bike,2021-02-25 22:40:59,2021-02-25 23:36:29,8 Ave & W 27 St,6297,6 Ave & W 45 St,6593,40.747968,-73.996637,40.756951,-73.982631,member
36668,A1C63A5B1D43FF1B,docked_bike,2021-02-22 19:23:47,2021-02-22 19:39:13,8 Ave & W 27 St,6297,E 12 St & 3 Ave,5788,40.747968,-73.996637,40.732233,-73.9889,member
36851,EAC665144FF9584C,docked_bike,2021-02-20 17:27:19,2021-02-20 17:38:37,8 Ave & W 27 St,6297,W 10 St & Washington St,5847,40.747968,-73.996637,40.73342399437081,-74.00851495563984,casual
41320,18C1407DE0724B2F,docked_bike,2021-02-18 08:07:18,2021-02-18 08:14:47,8 Ave & W 27 St,6297,MacDougal St & Washington Sq,5797,40.747968,-73.996637,40.73226398,-73.99852205,member
45048,E5F43E7BEF1E58AB,docked_bike,2021-02-28 00:55:21,2021-02-28 01:03:39,Lexington Ave & E 36 St,6313,8 Ave & W 27 St,6297,40.747573,-73.9788,40.747968,-73.996637,member
45052,3CB1F499355BE385,docked_bike,2021-02-21 16:00:35,2021-02-21 16:24:35,11 Ave & W 59 St,7059,8 Ave & W 27 St,6297,40.771496,-73.99046,40.747968,-73.996637,member
45054,E5ECBB6AF4A77FEF,docked_bike,2021-02-16 10:26:38,2021-02-16 11:00:20,Fulton St & Adams St,4637,8 Ave & W 27 St,6297,40.692418,-73.989495,40.747968,-73.996637,member
45067,238FDE77F6EDFD54,docked_bike,2021-02-22 21:10:12,2021-02-22 21:13:03,W 29 St & 9 Ave,6416,8 Ave & W 27 St,6297,40.750072,-73.998392,40.747968,-73.996637,member
45069,A1A2AB5EA51A43A0,docked_bike,2021-02-17 16:33:50,2021-02-17 17:26:22,Lexington Ave & E 120 St,7652,8 Ave & W 27 St,6297,40.801306,-73.939816,40.747968,-73.996637,casual
45084,13AA73D7ECCC18D7,docked_bike,2021-02-13 10:42:06,2021-02-13 11:04:05,Pier 40 - Hudson River Park,5696,8 Ave & W 27 St,6297,40.727714,-74.011295,40.747968,-73.996637,member
45090,4CB0F796857CB9FF,docked_bike,2021-02-24 13:17:15,2021-02-24 13:49:22,Mercer St & Spring St,5532,8 Ave & W 27 St,6297,40.723627,-73.999496,40.747968,-73.996637,member
45095,74944F5849871E3F,docked_bike,2021-02-21 13:22:15,2021-02-21 13:40:20,E 48 St & 3 Ave,6541,8 Ave & W 27 St,6297,40.754601,-73.971878,40.747968,-73.996637,casual
45099,AF2CBB718C3273F1,docked_bike,2021-02-24 17:38:16,2021-02-24 17:43:53,W 15 St & 7 Ave,6030,8 Ave & W 27 St,6297,40.739355,-73.999317,40.747968,-73.996637,member
45126,A336EB0AA9ADCD9C,docked_bike,2021-02-09 16:17:20,2021-02-09 16:29:23,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45160,A0574A89FB45DA30,docked_bike,2021-02-09 18:47:42,2021-02-09 19:09:03,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,member
45161,DBD697800D7986BA,docked_bike,2021-02-11 17:24:20,2021-02-11 17:28:27,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,member
45162,88FE5BDDCBE56389,docked_bike,2021-02-12 11:31:08,2021-02-12 11:35:06,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,member
45167,62E9C3C0CAB49AEA,docked_bike,2021-02-12 07:15:42,2021-02-12 07:20:26,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,member
45180,3EFC490083E22979,docked_bike,2021-02-11 13:12:10,2021-02-11 13:16:43,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,member
45181,276E335C65E36BFF,docked_bike,2021-02-08 12:29:21,2021-02-08 12:35:26,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,member
45182,7837226D389CD4E3,docked_bike,2021-02-07 22:48:14,2021-02-07 23:02:40,Franklin St & W Broadway,5430,8 Ave & W 27 St,6297,40.719116,-74.006667,40.747968,-73.996637,member
45183,55942647CEF37F14,docked_bike,2021-02-14 16:03:11,2021-02-14 16:12:30,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,casual
45184,33D05A3CFA5122FF,docked_bike,2021-02-10 20:39:01,2021-02-10 20:45:04,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,member
45185,0FA41994650C85EE,docked_bike,2021-02-05 18:34:04,2021-02-05 18:38:40,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,member
45217,58E145F692492C61,docked_bike,2021-02-19 13:36:09,2021-02-19 13:46:12,1 Ave & E 16 St,5779,8 Ave & W 27 St,6297,40.732218,-73.981655,40.747968,-73.996637,member
45239,AD9B77D5314A2217,docked_bike,2021-02-19 18:13:31,2021-02-19 18:28:35,E 65 St & 2 Ave,6860,8 Ave & W 27 St,6297,40.764718,-73.96222,40.747968,-73.996637,member
45244,A2B0A59D0803F014,docked_bike,2021-02-06 19:45:00,2021-02-06 19:52:46,11 Ave & W 27 St,6425,8 Ave & W 27 St,6297,40.751396,-74.005226,40.747968,-73.996637,member
45253,8C26AE11764FF386,docked_bike,2021-02-24 16:40:50,2021-02-24 17:08:33,2 Ave & E 96 St,7338,8 Ave & W 27 St,6297,40.783964,-73.947167,40.747968,-73.996637,member
45255,176347869BD5A2B1,docked_bike,2021-02-16 18:23:17,2021-02-16 18:27:33,10 Ave & W 28 St,6459,8 Ave & W 27 St,6297,40.750663,-74.001768,40.747968,-73.996637,member
45266,FBC036B26559066B,docked_bike,2021-02-26 22:49:20,2021-02-26 23:22:17,8 Ave & W 31 St,6450,8 Ave & W 27 St,6297,40.750585,-73.994684,40.747968,-73.996637,member
45273,659E4A94773FB1A4,docked_bike,2021-02-16 15:55:57,2021-02-16 16:07:11,University Pl & E 8 St,5755,8 Ave & W 27 St,6297,40.731437,-73.994903,40.747968,-73.996637,member
45276,40636B3D3693DEC6,docked_bike,2021-02-28 16:47:08,2021-02-28 16:53:19,E 25 St & 2 Ave,6046,8 Ave & W 27 St,6297,40.739126,-73.979737,40.747968,-73.996637,member
45284,05CCD05E2FD52DA7,docked_bike,2021-02-06 10:46:32,2021-02-06 10:51:03,W 37 St & 10 Ave,6611,8 Ave & W 27 St,6297,40.756603,-73.9979,40.747968,-73.996637,member
45300,85FBD165C45347CA,docked_bike,2021-02-24 19:56:57,2021-02-24 20:01:29,W 17 St & 8 Ave,6148,8 Ave & W 27 St,6297,40.741776,-74.001497,40.747968,-73.996637,member
45308,BF448DD33F39A43A,docked_bike,2021-02-23 20:13:37,2021-02-23 20:18:38,W 17 St & 8 Ave,6148,8 Ave & W 27 St,6297,40.741776,-74.001497,40.747968,-73.996637,member
45313,D0909030184A8DF0,docked_bike,2021-02-16 10:27:22,2021-02-16 10:29:12,W 29 St & 9 Ave,6416,8 Ave & W 27 St,6297,40.750072,-73.998392,40.747968,-73.996637,member
45363,F7632893A73F8C38,docked_bike,2021-02-23 14:31:11,2021-02-23 14:38:40,E 32 St & Park Ave,6280,8 Ave & W 27 St,6297,40.745712,-73.981948,40.747968,-73.996637,member
45365,013EE40FB0DEE2F1,docked_bike,2021-02-12 13:40:17,2021-02-12 13:57:37,W 59 St & 10 Ave,7023,8 Ave & W 27 St,6297,40.770513,-73.988038,40.747968,-73.996637,member
45371,A92B22D79FE0093F,docked_bike,2021-02-26 21:29:46,2021-02-26 21:46:57,Broadway & E 22 St,6098,8 Ave & W 27 St,6297,40.740343,-73.989551,40.747968,-73.996637,member
45383,B7EB859010084E7F,docked_bike,2021-02-20 12:33:17,2021-02-20 12:49:49,Broadway & W 58 St,6948,8 Ave & W 27 St,6297,40.766953,-73.981693,40.747968,-73.996637,member
45391,52BC140D86DA0332,docked_bike,2021-02-27 16:30:58,2021-02-27 16:40:59,Broadway & E 22 St,6098,8 Ave & W 27 St,6297,40.740343,-73.989551,40.747968,-73.996637,member
45394,7C4286F541D584BC,docked_bike,2021-02-17 11:52:04,2021-02-17 12:02:58,Broadway & E 22 St,6098,8 Ave & W 27 St,6297,40.740343,-73.989551,40.747968,-73.996637,casual
45415,57585551F60F7BBB,docked_bike,2021-02-15 20:42:56,2021-02-15 20:47:47,W 18 St & 9 Ave,6190,8 Ave & W 27 St,6297,40.743534,-74.003676,40.747968,-73.996637,member
45416,76617BF8533886B5,docked_bike,2021-02-06 11:07:12,2021-02-06 11:10:36,W 18 St & 9 Ave,6190,8 Ave & W 27 St,6297,40.743533,-74.003675,40.747968,-73.996637,member
45435,FE8B26601958418B,docked_bike,2021-02-22 08:08:04,2021-02-22 08:17:47,Pershing Square North,6432,8 Ave & W 27 St,6297,40.751873,-73.977706,40.747968,-73.996637,member
45459,B38840143351AC83,docked_bike,2021-02-26 18:01:29,2021-02-26 18:06:21,8 Ave & W 38 St,6526,8 Ave & W 27 St,6297,40.75461,-73.99177,40.747968,-73.996637,member
45479,066230DEEB7256CD,docked_bike,2021-02-15 15:10:44,2021-02-15 15:14:13,W 36 St & 9 Ave,6569,8 Ave & W 27 St,6297,40.754623,-73.995168,40.747968,-73.996637,member
45507,07AF42EF2B8AC95D,docked_bike,2021-02-24 08:51:55,2021-02-24 09:22:10,Clermont Ave & Lafayette Ave,4461,8 Ave & W 27 St,6297,40.687644,-73.969689,40.747968,-73.996637,member
45538,CDB8A796AE0936CF,docked_bike,2021-02-13 15:55:56,2021-02-13 16:13:48,Broadway & W 25 St,6173,8 Ave & W 27 St,6297,40.742869,-73.989186,40.747968,-73.996637,member
45539,6FA4D07CD90F89E7,docked_bike,2021-02-24 17:00:51,2021-02-24 17:03:29,W 24 St & 7 Ave,6257,8 Ave & W 27 St,6297,40.744876,-73.995298,40.747968,-73.996637,member
45543,EFD3D2300CF47FB3,docked_bike,2021-02-20 20:36:59,2021-02-20 20:41:58,Broadway & W 25 St,6173,8 Ave & W 27 St,6297,40.742868,-73.989186,40.747968,-73.996637,casual
45569,4B130C7BF6433D3F,docked_bike,2021-02-27 20:52:16,2021-02-27 20:57:23,W 21 St & 6 Ave,6140,8 Ave & W 27 St,6297,40.741739,-73.994155,40.747968,-73.996637,member
45575,47924FF92327C00E,docked_bike,2021-02-21 12:55:00,2021-02-21 13:01:19,W 21 St & 6 Ave,6140,8 Ave & W 27 St,6297,40.741739,-73.994155,40.747968,-73.996637,member
45578,DC1EA1734B5BFC4F,docked_bike,2021-02-16 16:53:05,2021-02-16 16:57:14,W 21 St & 6 Ave,6140,8 Ave & W 27 St,6297,40.741739,-73.994155,40.747968,-73.996637,member
45634,777EEBB09811D1F5,docked_bike,2021-02-05 20:26:10,2021-02-05 20:37:39,Washington Pl & 6 Ave,5838,8 Ave & W 27 St,6297,40.732241,-74.000264,40.747968,-73.996637,casual
45651,FF4AE6361763C122,docked_bike,2021-02-28 08:24:08,2021-02-28 08:43:17,Cliff St & Fulton St,5065,8 Ave & W 27 St,6297,40.70838,-74.00495,40.747968,-73.996637,member
45652,5214698D0B7FF6F6,docked_bike,2021-02-22 06:51:31,2021-02-22 07:12:13,Cliff St & Fulton St,5065,8 Ave & W 27 St,6297,40.70838,-74.00495,40.747968,-73.996637,member
45667,A98BEB437B47D134,docked_bike,2021-02-28 12:30:35,2021-02-28 12:41:40,W 67 St & Broadway,7116,8 Ave & W 27 St,6297,40.774925,-73.982665,40.747968,-73.996637,member
45675,6981A848A6FE8540,docked_bike,2021-02-09 19:02:27,2021-02-09 19:14:57,Amsterdam Ave & W 66 St,7149,8 Ave & W 27 St,6297,40.774667,-73.984705,40.747968,-73.996637,member
45678,46A2C741284772DE,docked_bike,2021-02-15 20:11:34,2021-02-15 20:13:36,W 29 St & 9 Ave,6416,8 Ave & W 27 St,6297,40.750073,-73.998393,40.747968,-73.996637,member
45684,942CB35C3A843430,docked_bike,2021-02-12 15:40:28,2021-02-12 15:46:47,9 Ave & W 45 St,6717,8 Ave & W 27 St,6297,40.760192,-73.991255,40.747968,-73.996637,member
45685,9550B73FAE0906F2,docked_bike,2021-02-20 15:59:28,2021-02-20 16:18:04,Cooper Square & Astor Pl,5712,8 Ave & W 27 St,6297,40.729514,-73.990752,40.747968,-73.996637,member
45690,E1058948DEB8CD85,docked_bike,2021-02-20 15:59:33,2021-02-20 16:18:06,Cooper Square & Astor Pl,5712,8 Ave & W 27 St,6297,40.729514,-73.990752,40.747968,-73.996637,casual
45696,EBE5E499C7A7375C,docked_bike,2021-02-27 20:16:16,2021-02-27 20:22:43,9 Ave & W 45 St,6717,8 Ave & W 27 St,6297,40.760192,-73.991255,40.747968,-73.996637,member
45699,C48BF115DD1592D7,docked_bike,2021-02-28 00:31:52,2021-02-28 00:43:26,W 67 St & Broadway,7116,8 Ave & W 27 St,6297,40.774925,-73.982665,40.747968,-73.996637,casual
45706,8922AC190B137455,docked_bike,2021-02-16 19:28:40,2021-02-16 19:31:11,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45707,6A465D40C598ECA0,docked_bike,2021-02-08 23:46:18,2021-02-08 23:57:30,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45722,7AB3614FEBE9EC5C,docked_bike,2021-02-13 11:14:04,2021-02-13 11:33:29,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45724,AE67D8CF31591972,docked_bike,2021-02-14 12:23:22,2021-02-14 12:24:13,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,casual
45729,294845E2257E3564,docked_bike,2021-02-14 13:25:30,2021-02-14 13:27:11,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45730,69D822ABAC55D9F1,docked_bike,2021-02-11 20:00:10,2021-02-11 20:10:24,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45731,C42F9161ACC59D22,docked_bike,2021-02-22 18:58:52,2021-02-22 19:13:17,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45732,317E90496AA383C1,docked_bike,2021-02-27 21:51:20,2021-02-27 21:58:24,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45733,7E56117BFBFABBE0,docked_bike,2021-02-15 15:36:09,2021-02-15 15:45:43,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45734,9AD128B38E5077A5,docked_bike,2021-02-27 20:55:33,2021-02-27 21:04:54,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45742,DD21FA68B39159A5,docked_bike,2021-02-09 14:23:49,2021-02-09 14:24:36,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,casual
45755,9E4075D4B1194378,docked_bike,2021-02-24 20:44:22,2021-02-24 20:52:57,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45756,A076FC2691AD6F8B,docked_bike,2021-02-24 19:45:32,2021-02-24 20:01:38,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45757,86F7F7D3B33B25DB,docked_bike,2021-02-16 19:15:39,2021-02-16 19:26:49,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45758,7B524E0037C79ADD,docked_bike,2021-02-23 21:12:12,2021-02-23 21:18:01,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45759,1711236C0F881281,docked_bike,2021-02-17 23:02:47,2021-02-17 23:15:00,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45760,6492084B20D35844,docked_bike,2021-02-15 12:04:16,2021-02-15 12:20:07,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45763,B30A3101A9376699,docked_bike,2021-02-23 17:38:31,2021-02-23 17:39:30,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45770,A86832D47533B896,docked_bike,2021-02-14 12:15:48,2021-02-14 12:22:19,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,casual
45775,A895430FAC708786,docked_bike,2021-02-22 15:49:26,2021-02-22 16:00:35,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45776,15A7552E331C3933,docked_bike,2021-02-28 19:41:54,2021-02-28 19:49:12,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45787,0AD35D21CD3D2953,docked_bike,2021-02-22 19:24:15,2021-02-22 19:30:39,8 Ave & W 27 St,6297,W 41 St & 8 Ave,6602,40.747968,-73.996637,40.756405,-73.990026,member
45788,61617B3D74FB643A,docked_bike,2021-02-28 11:09:02,2021-02-28 11:15:49,8 Ave & W 27 St,6297,W 41 St & 8 Ave,6602,40.747968,-73.996637,40.75640548,-73.9900262,member
45811,3C3C17E170694C4D,docked_bike,2021-02-15 18:21:16,2021-02-15 18:35:55,E 7 St & Avenue A,5626,8 Ave & W 27 St,6297,40.726217,-73.983798,40.747968,-73.996637,member
45850,0E71F4B7C9C7BAD7,docked_bike,2021-02-27 23:34:20,2021-02-27 23:48:12,E 12 St & Ave C,5616,8 Ave & W 27 St,6297,40.727243,-73.976831,40.747968,-73.996637,member
45861,8BE3475F32CFAC10,docked_bike,2021-02-25 15:48:59,2021-02-25 16:04:43,Mercer St & Spring St,5532,8 Ave & W 27 St,6297,40.723627,-73.999496,40.747968,-73.996637,member
45864,28372EAD54F1A342,docked_bike,2021-02-17 15:50:44,2021-02-17 16:05:56,Mercer St & Spring St,5532,8 Ave & W 27 St,6297,40.723627,-73.999496,40.747968,-73.996637,member
45884,4D34995234D4130B,docked_bike,2021-02-13 13:16:33,2021-02-13 15:40:09,W 51 St & 6 Ave,6740,8 Ave & W 27 St,6297,40.760659,-73.98042,40.747968,-73.996637,casual
45950,960B668CF20A8E3C,docked_bike,2021-02-26 23:03:14,2021-02-26 23:08:04,E 30 St & Park Ave S,6206,8 Ave & W 27 St,6297,40.744449,-73.983035,40.747968,-73.996637,member
45971,8574794C233C884B,docked_bike,2021-02-10 12:58:22,2021-02-10 12:59:58,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
45977,D1C0338AB37B3EA7,docked_bike,2021-02-13 06:57:40,2021-02-13 06:59:44,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,casual
45984,40CF41B81DB9BE7E,docked_bike,2021-02-25 17:33:43,2021-02-25 17:33:46,8 Ave & W 27 St,6297,8 Ave & W 27 St,6297,40.747968,-73.996637,40.747968,-73.996637,member
46006,188FBEAB14C05B5A,docked_bike,2021-02-24 23:01:57,2021-02-24 23:20:55,Vesey Pl & River Terrace,5297,8 Ave & W 27 St,6297,40.715337,-74.016583,40.747968,-73.996637,member
46009,9832250B6B4834D9,docked_bike,2021-02-23 16:03:59,2021-02-23 16:06:48,W 33 St & 7 Ave,6407,8 Ave & W 27 St,6297,40.750199,-73.99093,40.747968,-73.996637,member
46010,1C0659C4C5BA3399,docked_bike,2021-02-16 16:19:40,2021-02-16 16:23:38,Greenwich Ave & 8 Ave,6072,8 Ave & W 27 St,6297,40.739016,-74.002637,40.747968,-73.996637,member
46013,81CE94034A36EDF6,docked_bike,2021-02-10 09:15:08,2021-02-10 09:32:01,W 56 St & 10 Ave,6955,8 Ave & W 27 St,6297,40.768254,-73.988639,40.747968,-73.996637,casual
46017,DCEBC5E72F4A4E9E,docked_bike,2021-02-25 22:30:05,2021-02-25 22:39:48,10 Ave & W 28 St,6459,8 Ave & W 27 St,6297,40.750663,-74.001768,40.747968,-73.996637,member
46026,0C586FCCA9F926B4,docked_bike,2021-02-20 20:56:02,2021-02-20 21:04:44,W 33 St & 7 Ave,6407,8 Ave & W 27 St,6297,40.750199,-73.99093,40.747968,-73.996637,member
46030,3DDFBEDA44876CE3,docked_bike,2021-02-16 16:48:35,2021-02-16 16:53:18,10 Ave & W 28 St,6459,8 Ave & W 27 St,6297,40.750663,-74.001768,40.747968,-73.996637,member
46048,86D786BA3E2BEE38,docked_bike,2021-02-28 06:55:29,2021-02-28 07:22:14,W 33 St & 7 Ave,6407,8 Ave & W 27 St,6297,40.750199,-73.99093,40.747968,-73.996637,member
46050,0984B9D57D544EC1,docked_bike,2021-02-25 19:13:04,2021-02-25 19:16:53,Greenwich Ave & 8 Ave,6072,8 Ave & W 27 St,6297,40.739016,-74.002637,40.747968,-73.996637,member
46053,B18E200B76A533A5,docked_bike,2021-02-16 10:10:10,2021-02-16 10:13:35,10 Ave & W 28 St,6459,8 Ave & W 27 St,6297,40.750663,-74.001768,40.747968,-73.996637,member
46064,C3F8AE47DF6CDFDB,docked_bike,2021-02-09 06:59:05,2021-02-09 07:02:42,10 Ave & W 28 St,6459,8 Ave & W 27 St,6297,40.750664,-74.001768,40.747968,-73.996637,member
46066,D162A566561CDD84,docked_bike,2021-02-17 09:03:48,2021-02-17 09:08:59,Greenwich Ave & 8 Ave,6072,8 Ave & W 27 St,6297,40.739016,-74.002637,40.747968,-73.996637,member
46067,94C090DADBF48C73,docked_bike,2021-02-18 19:38:32,2021-02-18 19:57:00,W 33 St & 7 Ave,6407,8 Ave & W 27 St,6297,40.750199,-73.99093,40.747968,-73.996637,member
46068,5EEA1C3EF25EB182,docked_bike,2021-02-16 15:26:27,2021-02-16 15:31:44,W 33 St & 7 Ave,6407,8 Ave & W 27 St,6297,40.750199,-73.99093,40.747968,-73.996637,member
