,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
210,617512D5BE266220,docked_bike,2021-02-09 08:04:01,2021-02-09 08:12:39,Dean St & 4 Ave,4322,Montague St & Clinton St,4677,40.683125,-73.978951,40.694281,-73.9923,member
13957,6DD3A16C1FA6A567,docked_bike,2021-02-14 15:57:04,2021-02-14 16:05:32,Dean St & 4 Ave,4322,Jay St & Tech Pl,4710,40.683125,-73.978951,40.695065,-73.987167,member
14432,36E381E82BBF5D48,docked_bike,2021-02-26 23:56:16,2021-02-27 09:08:54,Dean St & 4 Ave,4322,,nan,40.683124,-73.978951,,,member
14557,EAC1DDC493088EB1,docked_bike,2021-02-06 06:47:05,2021-02-06 06:57:49,Dean St & 4 Ave,4322,Jay St & Tech Pl,4710,40.683124,-73.978951,40.695065,-73.987167,member
14561,689D1C16B2E95178,docked_bike,2021-02-27 12:31:36,2021-02-27 12:49:46,Dean St & 4 Ave,4322,Roebling St & N 4 St,5267,40.683124,-73.978951,40.71469,-73.95739,member
16221,458C73D36F997820,docked_bike,2021-02-25 19:55:49,2021-02-25 21:06:46,Dean St & 4 Ave,4322,W 140 St & Riverside Dr,7981,40.683125,-73.978951,40.824013,-73.954743,member
25542,AA09873737D92C5E,docked_bike,2021-02-05 18:26:46,2021-02-05 18:48:42,Dean St & 4 Ave,4322,Clinton St & Centre St,4045,40.683125,-73.978951,40.67434,-74.001947,member
26054,151CB8CCA7D140DB,docked_bike,2021-02-16 15:48:58,2021-02-16 16:05:53,Dean St & 4 Ave,4322,Clinton St & Centre St,4045,40.683124,-73.978951,40.67434,-74.00194698,member
27467,0D4E29B07871C531,docked_bike,2021-02-22 08:26:16,2021-02-22 08:51:05,Dean St & 4 Ave,4322,Forsyth St & Canal St,5270,40.683125,-73.978951,40.715816,-73.994224,member
30619,CE5C8417D8FD50E7,docked_bike,2021-02-28 11:42:29,2021-02-28 12:00:14,Dean St & 4 Ave,4322,Forsyth St & Canal St,5270,40.683124,-73.978951,40.7158155,-73.99422366,member
30736,3DACA8D5B9B70199,docked_bike,2021-02-17 16:19:07,2021-02-17 16:46:54,Dean St & 4 Ave,4322,4 Ave & E 12 St,5788,40.683124,-73.978951,40.732647,-73.99011,member
34553,6AAE8B590B53CD49,docked_bike,2021-02-11 03:20:11,2021-02-11 03:24:41,Dean St & 4 Ave,4322,Lafayette Ave & Fort Greene Pl,4395,40.683124,-73.978951,40.68691865,-73.976682,member
38605,3F815C3C2D7C9F71,docked_bike,2021-02-09 22:18:55,2021-02-09 22:24:46,Dean St & 4 Ave,4322,3 Ave & Carroll St,4143,40.683124,-73.978951,40.677027,-73.9865,member
38726,5CFB67CD5472C059,docked_bike,2021-02-11 18:52:16,2021-02-11 18:59:26,Dean St & 4 Ave,4322,3 Ave & Carroll St,4143,40.683124,-73.978951,40.677027,-73.9865,member
40276,8FEF8B7C11A24620,docked_bike,2021-02-25 06:37:31,2021-02-25 06:46:48,Dean St & 4 Ave,4322,Nassau St & Navy St,4812,40.683125,-73.978951,40.698399,-73.980689,member
40289,4CF301CFA4D935A8,docked_bike,2021-02-26 12:37:52,2021-02-26 13:10:20,Dean St & 4 Ave,4322,MacDougal St & Washington Sq,5797,40.683124,-73.978951,40.73226398,-73.99852205,member
40333,536DA6CAC5D282B2,docked_bike,2021-02-24 12:27:53,2021-02-24 12:55:21,Dean St & 4 Ave,4322,Stanton St & Norfolk St,5445,40.683124,-73.978951,40.720747,-73.986274,casual
40598,649E39B51EB82D30,docked_bike,2021-02-24 12:28:17,2021-02-24 12:55:22,Dean St & 4 Ave,4322,Stanton St & Norfolk St,5445,40.683124,-73.978951,40.720747,-73.986274,casual
49350,68ECFC519AF1DC21,docked_bike,2021-02-24 10:00:10,2021-02-24 10:08:15,Dean St & 4 Ave,4322,7 St & 5 Ave,3914,40.683124,-73.978951,40.6704922,-73.98541675,casual
50958,77A9B6983FE853B9,docked_bike,2021-02-11 14:52:12,2021-02-11 14:59:41,Dean St & 4 Ave,4322,7 St & 5 Ave,3914,40.683124,-73.978951,40.6704922,-73.98541675,member
50983,CF2CD148FF069C01,docked_bike,2021-02-26 09:54:35,2021-02-26 10:03:24,Dean St & 4 Ave,4322,7 St & 5 Ave,3914,40.683124,-73.978951,40.6704922,-73.98541675,casual
52670,27140C99058D0107,docked_bike,2021-02-27 15:29:06,2021-02-27 15:42:16,Dean St & 4 Ave,4322,Front St & Washington St,4936,40.683124,-73.978951,40.70255088,-73.98940236,casual
52686,AEEAF5FD7D35F98C,docked_bike,2021-02-20 00:11:58,2021-02-20 00:38:43,Dean St & 4 Ave,4322,Avenue D & E 3 St,5436,40.683124,-73.978951,40.72082834,-73.97793172,member
53809,C30C1AD4A966AA34,docked_bike,2021-02-25 09:59:18,2021-02-25 10:08:17,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683124,-73.978951,40.69241829257847,-73.98949474096298,casual
53812,0E582D8F8D076B5E,docked_bike,2021-02-23 07:17:45,2021-02-23 07:26:37,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683124,-73.978951,40.69241829257847,-73.98949474096298,member
54660,A245E1103E0FDC6E,docked_bike,2021-02-09 09:26:43,2021-02-09 09:52:39,Dean St & 4 Ave,4322,St James Pl & Pearl St,5167,40.683125,-73.978951,40.711174,-74.000165,member
54693,FAD15A51C6842705,docked_bike,2021-02-17 13:42:19,2021-02-17 13:50:33,Dean St & 4 Ave,4322,Park Ave & St Edwards St,4700,40.683125,-73.978951,40.696089,-73.978034,member
56544,953D9C7ED8CF3604,docked_bike,2021-02-16 08:06:24,2021-02-16 08:16:05,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683125,-73.978951,40.692418,-73.989495,member
56554,92BF4AA6C672B5F5,docked_bike,2021-02-23 08:10:49,2021-02-23 08:18:16,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683125,-73.978951,40.692418,-73.989495,member
56560,5DD17F3313D3F967,docked_bike,2021-02-16 18:26:30,2021-02-16 18:36:40,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683124,-73.978951,40.69241829257847,-73.98949474096298,member
56571,77175C758811A6B2,docked_bike,2021-02-09 07:30:58,2021-02-09 07:46:33,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683124,-73.978951,40.69241829257847,-73.98949474096298,member
56585,378D5AE8ED3EC250,docked_bike,2021-02-25 08:16:32,2021-02-25 08:24:40,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683124,-73.978951,40.69241829257847,-73.98949474096298,member
56586,63CD68E9414F43A6,docked_bike,2021-02-04 08:09:41,2021-02-04 08:23:06,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683124,-73.978951,40.69241829257847,-73.98949474096298,member
56587,1BC58DA8CFB66AA5,docked_bike,2021-02-09 09:14:30,2021-02-09 09:25:13,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683124,-73.978951,40.69241829257847,-73.98949474096298,member
56588,7A60C3CE97A0DE2B,docked_bike,2021-02-23 07:44:39,2021-02-23 07:52:12,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683124,-73.978951,40.69241829257847,-73.98949474096298,member
56614,2E7FFD6FEE1275C8,docked_bike,2021-02-14 12:24:47,2021-02-14 12:34:14,Dean St & 4 Ave,4322,Park Ave & St Edwards St,4700,40.683124,-73.978951,40.69608941,-73.97803415,member
56616,19525C0D78707DA7,docked_bike,2021-02-07 08:27:43,2021-02-07 08:35:25,Dean St & 4 Ave,4322,Fulton St & Adams St,4637,40.683124,-73.978951,40.69241829257847,-73.98949474096298,member
57009,AE6DDDCEF42B60E1,docked_bike,2021-02-08 13:48:10,2021-02-08 13:58:05,Dean St & 4 Ave,4322,5 St & 6 Ave,3874,40.683124,-73.978951,40.6704836,-73.98208968,member
57955,B223377B84589A13,docked_bike,2021-02-22 09:19:54,2021-02-22 09:30:23,Dean St & 4 Ave,4322,5 St & 6 Ave,3874,40.683124,-73.978951,40.6704836,-73.98208968,member
58104,1F6D661F5660C77E,docked_bike,2021-02-27 14:31:24,2021-02-27 14:37:27,Dean St & 4 Ave,4322,5 St & 6 Ave,3874,40.683124,-73.978951,40.6704836,-73.98208968,casual
66216,C11BDAEEABBC0FD8,docked_bike,2021-02-06 16:40:18,2021-02-06 17:07:37,Dean St & 4 Ave,4322,Broadway & Berry St,5164,40.683124,-73.978951,40.71044554,-73.96525063,member
66217,D379E3F86D14B677,docked_bike,2021-02-13 16:42:35,2021-02-13 17:03:14,Dean St & 4 Ave,4322,Broadway & Berry St,5164,40.683124,-73.978951,40.71044554,-73.96525063,member
75018,FEACA49E5FDF7B63,docked_bike,2021-02-28 18:20:12,2021-02-28 18:29:20,Dean St & 4 Ave,4322,10 St & 7 Ave,3762,40.683124,-73.978951,40.6662078,-73.98199886,casual
75027,4DB940982D80AE04,docked_bike,2021-02-07 18:08:04,2021-02-07 18:18:02,Dean St & 4 Ave,4322,Garfield Pl & 8 Ave,3978,40.683124,-73.978951,40.6711978,-73.97484126,member
75029,F978B50B4BC7A233,docked_bike,2021-02-19 16:50:47,2021-02-19 17:01:15,Dean St & 4 Ave,4322,10 St & 7 Ave,3762,40.683124,-73.978951,40.6662078,-73.98199886,casual
75144,2DE39C2907158A4C,docked_bike,2021-02-27 18:45:42,2021-02-27 18:54:20,Dean St & 4 Ave,4322,10 St & 7 Ave,3762,40.683124,-73.978951,40.6662078,-73.98199886,member
77984,BC4C3E44B9FCDD74,docked_bike,2021-02-17 18:52:45,2021-02-17 19:16:02,Dean St & 4 Ave,4322,Garfield Pl & 8 Ave,3978,40.683124,-73.978951,40.6711978,-73.97484126,member
80747,0A62E2ACF319EFAD,docked_bike,2021-02-15 13:20:28,2021-02-15 13:38:28,Dean St & 4 Ave,4322,Brooklyn Bridge Park - Pier 2,4756,40.683124,-73.978951,40.698458,-73.997178,member
