,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48394,33FCC5B895B5E00A,docked_bike,2021-02-06 14:59:21,2021-02-06 15:47:00,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
48402,1DA73135DF98F125,docked_bike,2021-02-17 18:37:57,2021-02-17 18:46:29,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
150826,79249AC8AA50878E,docked_bike,2021-02-28 21:51:48,2021-02-28 22:12:55,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,member
151868,DA46E27BF25F0354,docked_bike,2021-02-26 16:11:46,2021-02-26 16:30:51,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
151884,66DD4BC0173F8716,docked_bike,2021-02-17 18:48:12,2021-02-17 19:31:07,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
152591,CC6A4FC387C4777E,docked_bike,2021-02-25 08:07:00,2021-02-25 08:14:06,Franklin Ave & E 169 St,8118,Faile St & Garrison Ave,7922,40.83171,-73.90208,40.820578,-73.888271,casual
153397,6F233AFD35FB963A,docked_bike,2021-02-27 13:47:29,2021-02-27 14:10:36,Willis Ave & E 137 St,7726,Faile St & Garrison Ave,7922,40.808384,-73.923604,40.820578,-73.888271,member
153796,1C064F632768132D,docked_bike,2021-02-13 16:19:12,2021-02-13 21:05:08,Home St & Westchester Ave,8020,Faile St & Garrison Ave,7922,40.827629,-73.886659,40.820578,-73.888271,casual
153849,E5166A8F22EB603F,docked_bike,2021-02-16 15:32:14,2021-02-16 16:00:28,St. Ann's Av & Bruckner Blvd,7657,Faile St & Garrison Ave,7922,40.803399,-73.919763,40.820578,-73.888271,casual
160168,C50C20ACEC9C7BBB,docked_bike,2021-02-24 16:43:16,2021-02-24 17:47:57,Faile St & Garrison Ave,7922,West Farms Rd & Boone Ave,8076,40.820578,-73.888271,40.830025,-73.886312,casual
447929,681D665A4A18CC06,docked_bike,2021-02-28 22:13:16,2021-02-28 22:27:23,Faile St & Garrison Ave,7922,Fulton Ave & St. Paul's Pl,8152,40.820578,-73.888271,40.83545,-73.90153,member
585526,9A48C86FA751C740,docked_bike,2021-02-24 16:43:47,2021-02-24 16:57:23,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,casual
586122,41ED72701FEDB735,docked_bike,2021-02-27 19:11:34,2021-02-27 19:35:12,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,casual
586142,40A98B89146FFA93,docked_bike,2021-02-27 19:10:53,2021-02-27 19:35:08,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,casual
