,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76516,993ED2D850D09365,docked_bike,2021-02-15 14:27:44,2021-02-15 14:30:04,Willis Ave & E 143 St,7798,E 147 St & Bergen Ave,7840,40.812299,-73.92037,40.814673,-73.91839,member
76522,27EB072733617EFB,docked_bike,2021-02-08 18:29:30,2021-02-08 18:44:26,Willis Ave & E 143 St,7798,2 Ave & E 96 St,7338,40.812299,-73.92037,40.7839636,-73.9471673,casual
82274,77CDB363E9BAF314,docked_bike,2021-02-06 19:31:02,2021-02-06 19:50:25,Willis Ave & E 143 St,7798,Wadsworth Ave & W 175 St,8299,40.812299,-73.92037,40.846052,-73.937648,casual
96962,832883B83DFCC8D0,docked_bike,2021-02-11 14:20:03,2021-02-11 14:30:16,Willis Ave & E 143 St,7798,5 Av & W 139 St,7851,40.812299,-73.92037,40.815484,-73.935856,casual
100010,DDCB6AD3F61935AC,docked_bike,2021-02-28 10:49:41,2021-02-28 10:53:37,Willis Ave & E 143 St,7798,E 149 St & Morris Ave,7863,40.812299,-73.92037,40.81734,-73.922962,member
110570,807946D90DF454CF,docked_bike,2021-02-27 20:27:06,2021-02-27 21:12:06,Willis Ave & E 143 St,7798,Willis Ave & Bruckner Blvd,7691,40.812299,-73.92037,40.805701,-73.925177,member
132187,C92C62672D32B16B,docked_bike,2021-02-26 06:19:29,2021-02-26 07:07:26,Willis Ave & E 143 St,7798,Lincoln Ave & E 138 St,7744,40.812299,-73.92037,40.810893,-73.927311,casual
132197,06039985D3802F1C,docked_bike,2021-02-17 14:15:52,2021-02-17 14:25:52,Willis Ave & E 143 St,7798,E 165 St & Clay Ave,8052,40.812299,-73.92037,40.82809,-73.91288,casual
132198,2803E36EBCA1BAA1,docked_bike,2021-02-27 16:15:50,2021-02-27 16:24:45,Willis Ave & E 143 St,7798,Lincoln Ave & E 138 St,7744,40.812299,-73.92037,40.810893,-73.927311,member
196575,64E52FD817094947,docked_bike,2021-02-22 07:49:31,2021-02-22 07:51:14,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
205184,20567A7682BE7FE9,docked_bike,2021-02-26 00:09:56,2021-02-26 00:13:00,Willis Ave & E 143 St,7798,Willis Ave & E 137 St,7726,40.812299,-73.92037,40.808384,-73.923604,casual
220736,A3B1566470220E9C,docked_bike,2021-02-27 22:45:46,2021-02-27 22:54:35,Willis Ave & E 143 St,7798,Bradhurst Ave & W 148 St,7992,40.812299,-73.92037,40.825125,-73.941616,member
247846,0D1D4C3CABAFBAAD,docked_bike,2021-02-17 11:27:30,2021-02-17 11:32:22,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
247865,2457BB96E3398F64,docked_bike,2021-02-22 07:51:43,2021-02-22 08:01:25,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,member
250962,465115250CB30863,docked_bike,2021-02-22 16:30:04,2021-02-22 17:06:23,Willis Ave & E 143 St,7798,E 142 St & 3 Ave,7781,40.812299,-73.92037,40.812735,-73.923697,member
335065,8A0EA9E306E514DA,docked_bike,2021-02-17 00:12:56,2021-02-17 00:40:01,Willis Ave & E 143 St,7798,W 155 St & Frederick Douglass Blvd,8065,40.812299,-73.92037,40.82923,-73.936996,casual
335126,6FD7A4D1D787BFBD,docked_bike,2021-02-10 09:52:44,2021-02-10 10:21:24,Willis Ave & E 143 St,7798,E 56 St & Madison Ave,6732,40.812299,-73.92037,40.761573,-73.972628,casual
407241,9DE0F57E25A94F13,docked_bike,2021-02-26 16:29:41,2021-02-26 16:56:47,Willis Ave & E 143 St,7798,E 102 St & 1 Ave,7407,40.812299,-73.92037,40.7869946,-73.94164802,casual
407255,B1F5A05BEA1C11A7,docked_bike,2021-02-24 15:11:30,2021-02-24 15:17:19,Willis Ave & E 143 St,7798,Brook Ave & E 157 St,7935,40.812299,-73.92037,40.820713,-73.911759,casual
414980,3A5678A44956023A,docked_bike,2021-02-26 16:29:42,2021-02-26 16:56:54,Willis Ave & E 143 St,7798,E 102 St & 1 Ave,7407,40.812299,-73.92037,40.7869946,-73.94164802,casual
480934,289B09E4CC93C0B1,docked_bike,2021-02-17 00:19:51,2021-02-17 00:23:58,Willis Ave & E 143 St,7798,Alexander Ave & E 134 St,7712,40.812299,-73.92037,40.807466,-73.927107,casual
495657,2E3514E9B9E16A9D,docked_bike,2021-02-10 17:21:15,2021-02-10 17:27:00,Willis Ave & E 143 St,7798,E 141 St & St Ann's Ave,7722,40.812299,-73.92037,40.808633,-73.916124,casual
590440,BA85F751D560471A,docked_bike,2021-02-13 06:48:50,2021-02-13 07:12:05,Willis Ave & E 143 St,7798,Cathedral Pkwy & Broadway,7680,40.812299,-73.92037,40.804213,-73.96699104,member
590547,5A5412FAE3854B80,docked_bike,2021-02-20 22:18:57,2021-02-20 22:44:49,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,member
