,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89,F924F9857810DFF6,docked_bike,2021-02-28 12:59:28,2021-03-01 13:59:08,E 16 St & Irving Pl,5938,W 15 St & 7 Ave,6030,40.735367,-73.987973,40.73935542,-73.99931783,casual
92,69CE3FF8ADEA8A40,docked_bike,2021-02-16 16:57:08,2021-02-16 17:26:45,E 16 St & Irving Pl,5938,3 Ave & Schermerhorn St,4437,40.735367,-73.987973,40.68683208,-73.9796772,member
157,3A1AA2104FC8ECC6,docked_bike,2021-02-03 18:30:52,2021-02-03 18:39:07,1 Ave & E 5 St,5626,E 19 St & 3 Ave,5938,40.725864,-73.986389,40.736245,-73.984738,member
1482,6ED0A7C5DEC58FF7,docked_bike,2021-02-26 10:00:01,2021-02-26 10:16:17,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984737,40.7494985460252,-73.97729203113158,casual
1483,5896F8EAE73EEAF1,docked_bike,2021-02-07 13:37:22,2021-02-07 13:38:45,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
1484,8BF607792CC636A5,docked_bike,2021-02-15 12:59:57,2021-02-15 13:01:10,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
1486,EB55E40AA7D9351E,docked_bike,2021-02-11 16:15:42,2021-02-11 16:22:09,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984738,40.749499,-73.977292,member
2667,F7B0A066D9E2B434,docked_bike,2021-02-13 11:45:33,2021-02-13 11:53:33,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367,-73.987973,40.7494985460252,-73.97729203113158,member
2668,5790563557B090FC,docked_bike,2021-02-11 08:31:59,2021-02-11 08:41:07,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367,-73.987973,40.7494985460252,-73.97729203113158,member
2669,6E3FA8E9862A0DE2,docked_bike,2021-02-17 08:19:20,2021-02-17 08:31:36,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367,-73.987973,40.7494985460252,-73.97729203113158,member
2675,51624ACA3B6BD84B,docked_bike,2021-02-11 18:22:24,2021-02-11 18:32:47,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367,-73.987973,40.7494985460252,-73.97729203113158,member
2689,82136DA91AD03849,docked_bike,2021-02-13 15:06:53,2021-02-13 15:10:42,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
2721,5597CE4B86ABD7EC,docked_bike,2021-02-20 17:11:41,2021-02-20 17:15:02,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
2735,47449EAF57C8A058,docked_bike,2021-02-14 18:13:52,2021-02-14 18:17:16,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
2740,324F06CAA3944AC6,docked_bike,2021-02-15 16:06:15,2021-02-15 16:11:45,E 16 St & Irving Pl,5938,E 2 St & Avenue A,5553,40.735367,-73.987973,40.72307749068673,-73.98583620786667,member
2757,2B9FF61DE2B1F5BA,docked_bike,2021-02-28 07:51:17,2021-02-28 07:53:45,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
2758,AA6F50031DD0F668,docked_bike,2021-02-16 20:57:30,2021-02-16 21:01:36,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
2794,79D4766A6BD3C696,docked_bike,2021-02-26 22:29:55,2021-02-26 22:34:20,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
2795,16611B0BF732D04C,docked_bike,2021-02-11 18:07:38,2021-02-11 18:15:37,E 16 St & Irving Pl,5938,E 2 St & Avenue A,5553,40.735367,-73.987973,40.72307749068673,-73.98583620786667,member
2827,6B754BC461216C84,docked_bike,2021-02-24 18:12:51,2021-02-24 18:21:18,E 16 St & Irving Pl,5938,E 2 St & Avenue A,5553,40.735367,-73.987973,40.72307749068673,-73.98583620786667,member
2838,E1AEFC56831A941E,docked_bike,2021-02-10 07:51:35,2021-02-10 07:59:58,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367,-73.987973,40.7494985460252,-73.97729203113158,member
2839,83F07E907B17A12F,docked_bike,2021-02-18 06:55:32,2021-02-18 06:58:20,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
2851,5D2DD905C675FFE3,docked_bike,2021-02-05 17:25:38,2021-02-05 17:37:10,E 16 St & Irving Pl,5938,E 2 St & Avenue A,5553,40.735367,-73.987973,40.72307749068673,-73.98583620786667,member
2852,160174BACFE7A236,docked_bike,2021-02-08 10:26:32,2021-02-08 10:29:31,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
2853,7FEFEE43FFF88B48,docked_bike,2021-02-11 06:54:44,2021-02-11 06:58:09,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
2855,AB3AA58EA65657C0,docked_bike,2021-02-16 20:57:29,2021-02-16 21:01:53,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
3147,8714BF3459654DA0,docked_bike,2021-02-07 13:21:13,2021-02-07 13:24:39,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3148,0FEC2A79D73E4C19,docked_bike,2021-02-24 16:15:37,2021-02-24 16:21:44,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984738,40.749499,-73.977292,member
3149,681E7D18834453B3,docked_bike,2021-02-08 19:45:43,2021-02-08 19:55:18,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,casual
3150,4B8BAF0D4AA555F3,docked_bike,2021-02-28 19:36:39,2021-02-28 19:38:25,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3157,0BA723FB7AB5EF69,docked_bike,2021-02-19 02:56:35,2021-02-19 03:03:10,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,casual
3159,46FAC014A12FB0F7,docked_bike,2021-02-15 16:02:48,2021-02-15 16:04:56,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3167,840D4A83C4F9B453,docked_bike,2021-02-08 08:18:29,2021-02-08 08:21:36,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3169,D9EA8CBF8317EC33,docked_bike,2021-02-07 13:32:02,2021-02-07 13:35:44,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3170,615A0DC9A08D5D11,docked_bike,2021-02-07 13:26:17,2021-02-07 13:27:32,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3171,451583CF92784039,docked_bike,2021-02-15 12:47:42,2021-02-15 12:51:29,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3172,F14A6EA310456A62,docked_bike,2021-02-15 13:42:19,2021-02-15 13:43:36,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3173,1C8F4726216D0E7A,docked_bike,2021-02-15 13:31:22,2021-02-15 13:32:40,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3178,052FF23F84700ECD,docked_bike,2021-02-16 20:36:26,2021-02-16 20:44:15,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,casual
3181,23523719BE995F69,docked_bike,2021-02-09 11:43:28,2021-02-09 11:54:35,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984737,40.7494985460252,-73.97729203113158,member
3182,E9E5B68D4F1753B2,docked_bike,2021-02-11 14:22:04,2021-02-11 14:44:07,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3183,58A8315A3314D0F7,docked_bike,2021-02-17 04:33:13,2021-02-17 04:34:52,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3185,E6EC77898EC9355D,docked_bike,2021-02-26 18:26:24,2021-02-26 18:34:18,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,casual
3190,E8784189594BE82F,docked_bike,2021-02-26 16:43:27,2021-02-26 16:50:57,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984737,40.7494985460252,-73.97729203113158,member
3191,AEEA056E8E937D27,docked_bike,2021-02-28 19:30:49,2021-02-28 19:33:28,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3200,D408C38C3A2CF88C,docked_bike,2021-02-24 17:43:58,2021-02-24 18:23:25,E 19 St & 3 Ave,5938,Hudson St & Reade St,5359,40.736245,-73.984738,40.71625,-74.009106,member
3211,E7FEA179B21109BF,docked_bike,2021-02-21 11:18:32,2021-02-21 11:21:05,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3212,D597B67F6561367E,docked_bike,2021-02-15 13:51:25,2021-02-15 13:52:43,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3213,2CCEFEED2B479636,docked_bike,2021-02-15 13:45:14,2021-02-15 13:49:52,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3214,B51F911E5EC93325,docked_bike,2021-02-07 14:03:57,2021-02-07 14:05:12,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3222,7F6067E7D9D8B717,docked_bike,2021-02-15 13:14:37,2021-02-15 13:16:52,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3223,70BC87673F05A54E,docked_bike,2021-02-04 16:46:13,2021-02-04 16:54:51,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,member
3229,364F8826A9D85467,docked_bike,2021-02-10 14:15:48,2021-02-10 14:19:25,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984738,40.735877,-73.98205,member
3235,593ED58FD05F9718,docked_bike,2021-02-14 20:24:27,2021-02-14 20:38:16,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984738,40.723077,-73.985836,member
3242,B260DBFA4885CC5C,docked_bike,2021-02-11 01:43:15,2021-02-11 01:50:28,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984737,40.7494985460252,-73.97729203113158,member
3248,ABCB3981320E2D53,docked_bike,2021-02-25 20:16:55,2021-02-25 20:20:46,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3253,9ED03B4A4F21C1BF,docked_bike,2021-02-21 17:14:45,2021-02-21 17:21:54,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,casual
3258,7574F46F7F37D554,docked_bike,2021-02-20 00:33:03,2021-02-20 00:39:16,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,member
3259,56C39D8D7C058268,docked_bike,2021-02-18 16:07:46,2021-02-18 16:16:54,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984738,40.749499,-73.977292,member
3260,A71EC6811D9C779D,docked_bike,2021-02-10 16:17:37,2021-02-10 16:25:24,E 19 St & 3 Ave,5938,E 39 St & Lexington Ave,6389,40.736245,-73.984738,40.749499,-73.977292,member
3262,4559CB0568855837,docked_bike,2021-02-16 07:00:36,2021-02-16 07:09:04,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,casual
3498,6967F87807C6E600,docked_bike,2021-02-15 13:06:01,2021-02-15 13:07:16,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3499,CD4C0794C42CADED,docked_bike,2021-02-15 13:28:13,2021-02-15 13:29:28,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3500,AB012741A57BE15A,docked_bike,2021-02-15 13:25:23,2021-02-15 13:26:40,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3502,D20FF5CE88FB5101,docked_bike,2021-02-15 15:33:04,2021-02-15 15:35:04,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,casual
3512,EA5E8BBC51CA5C01,docked_bike,2021-02-26 21:33:25,2021-02-26 21:36:44,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
3516,36716F844F5C8439,docked_bike,2021-02-28 01:32:28,2021-02-28 01:40:21,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,member
3517,9B30029AD4D141BA,docked_bike,2021-02-18 01:16:33,2021-02-18 01:22:47,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.736245,-73.984737,40.72307749068673,-73.98583620786667,member
