,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10363,C970BF1FAE1F52FB,docked_bike,2021-02-27 19:40:27,2021-02-27 19:46:21,Central Park West & W 76 St,7253,3 Ave & E 72 St,7028,40.778967,-73.973747,40.7699426,-73.96060712,casual
10364,091615399F5D2565,docked_bike,2021-02-04 11:05:09,2021-02-04 11:22:49,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778967,-73.973747,40.77632142182271,-73.96427392959595,member
10366,04D58D43032C6880,docked_bike,2021-02-24 13:41:04,2021-02-24 13:45:48,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778967,-73.973747,40.77632142182271,-73.96427392959595,member
12202,C848F95B5F55B2E0,docked_bike,2021-02-24 08:43:31,2021-02-24 09:15:26,Central Park West & W 76 St,7253,Broadway & Battery Pl,4962,40.778967,-73.973747,40.70463334,-74.01361706,member
22927,C6F9AC59F3135752,docked_bike,2021-02-22 17:01:27,2021-02-22 17:15:09,Central Park West & W 76 St,7253,E 51 St & 1 Ave,6532,40.778967,-73.973747,40.75455731,-73.96592976,member
22993,5FA89FF9ABA1D823,docked_bike,2021-02-24 20:39:39,2021-02-25 10:57:29,Central Park West & W 76 St,7253,,nan,40.778967,-73.973747,,,member
23010,35BC139EE0474D02,docked_bike,2021-02-26 10:19:10,2021-02-26 10:30:56,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778967,-73.973747,40.76095756,-73.96724467,member
23034,818219178679EB29,docked_bike,2021-02-26 08:12:29,2021-02-26 08:24:43,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778967,-73.973747,40.76095756,-73.96724467,member
23035,69DBB13A4711AF4F,docked_bike,2021-02-24 17:59:32,2021-02-24 18:14:27,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.778967,-73.973747,40.7727966,-73.95577801,member
23041,AAAA240D4E80B082,docked_bike,2021-02-17 07:55:59,2021-02-17 08:08:57,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778968,-73.973747,40.760958,-73.967245,member
23042,096C33C9B356C565,docked_bike,2021-02-05 07:55:19,2021-02-05 08:07:02,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778968,-73.973747,40.760958,-73.967245,member
23043,C3CFCCF32DCE30EA,docked_bike,2021-02-10 07:19:43,2021-02-10 07:30:27,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778968,-73.973747,40.760958,-73.967245,member
23788,46D24DC75CD1BEC9,docked_bike,2021-02-27 17:20:21,2021-02-27 17:58:31,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778967,-73.973747,40.76095756,-73.96724467,member
23800,627E1653AA937239,docked_bike,2021-02-20 11:08:52,2021-02-20 11:19:44,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.778967,-73.973747,40.7727966,-73.95577801,casual
23804,2D5FAFB6E41616C0,docked_bike,2021-02-20 11:08:58,2021-02-20 11:19:40,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.778967,-73.973747,40.7727966,-73.95577801,member
23806,B26A9D5C7DFA9018,docked_bike,2021-02-27 18:21:02,2021-02-27 18:50:25,Central Park West & W 76 St,7253,W 140 St & Riverside Dr,7981,40.778967,-73.973747,40.824013,-73.954743,member
23808,D5E74DD5697865E3,docked_bike,2021-02-12 07:32:14,2021-02-12 07:42:17,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778968,-73.973747,40.760958,-73.967245,member
23809,7DBF361F42F7A8C0,docked_bike,2021-02-16 07:27:53,2021-02-16 07:37:31,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778968,-73.973747,40.760958,-73.967245,member
23816,6A548A95F7F89EC2,docked_bike,2021-02-14 21:44:22,2021-02-14 22:10:37,Central Park West & W 76 St,7253,E 33 St & 1 Ave,6197,40.778968,-73.973747,40.743227,-73.974498,member
23819,7D2299296552EDFA,docked_bike,2021-02-21 11:06:24,2021-02-21 12:06:53,Central Park West & W 76 St,7253,,nan,40.778967,-73.973747,,,member
23822,42F2C848AC42824A,docked_bike,2021-02-24 17:12:04,2021-02-25 10:57:29,Central Park West & W 76 St,7253,,nan,40.778967,-73.973747,,,member
23882,0D0D7A5B04AF4ECF,docked_bike,2021-02-08 13:26:44,2021-02-08 13:52:09,Central Park West & W 76 St,7253,Hamilton Pl & W 140 St,7959,40.778968,-73.973747,40.822756,-73.951346,casual
23883,CF77F3D25D17CC8C,docked_bike,2021-02-23 14:25:14,2021-02-23 14:42:22,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778967,-73.973747,40.76095756,-73.96724467,member
23886,0004C8BB27E51784,docked_bike,2021-02-27 17:19:29,2021-02-27 17:58:15,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778967,-73.973747,40.76095756,-73.96724467,casual
23887,EBF5F2C2F3E38BEA,docked_bike,2021-02-16 09:24:33,2021-02-16 09:35:09,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778967,-73.973747,40.76095756,-73.96724467,member
23921,797F0645E8CEEA56,docked_bike,2021-02-19 15:02:55,2021-02-19 15:25:31,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.778967,-73.973747,40.76095756,-73.96724467,member
29642,5DB24ACA67BDFEF4,docked_bike,2021-02-20 18:48:47,2021-02-20 19:12:38,Central Park West & W 76 St,7253,E 47 St & 1 Ave,6498,40.778967,-73.973747,40.75206862,-73.96784384,casual
29643,AF4A8526599596E8,docked_bike,2021-02-20 18:47:09,2021-02-20 19:11:55,Central Park West & W 76 St,7253,E 47 St & 1 Ave,6498,40.778967,-73.973747,40.75206862,-73.96784384,casual
29869,86E86C9A3B2DA0AC,docked_bike,2021-02-26 17:18:17,2021-02-26 17:48:56,Central Park West & W 76 St,7253,4 Ave & E 12 St,5788,40.778967,-73.973747,40.732647,-73.99011,member
34908,7081795CF344F826,docked_bike,2021-02-11 09:20:19,2021-02-11 09:29:30,Central Park West & W 76 St,7253,Broadway & W 51 St,6779,40.778967,-73.973747,40.76228826,-73.98336183,member
34909,CCAFE096A0B172B7,docked_bike,2021-02-23 09:20:25,2021-02-23 09:30:10,Central Park West & W 76 St,7253,Broadway & W 51 St,6779,40.778967,-73.973747,40.76228826,-73.98336183,member
36856,E10E2EE55B6657F9,docked_bike,2021-02-09 12:23:43,2021-02-09 12:49:04,Central Park West & W 76 St,7253,W 13 St & 5 Ave,5947,40.778968,-73.973747,40.735445,-73.99431,member
36857,36D5764FFBB735C9,docked_bike,2021-02-10 13:11:28,2021-02-10 13:37:01,Central Park West & W 76 St,7253,W 13 St & 5 Ave,5947,40.778968,-73.973747,40.735445,-73.99431,member
36858,8A86513583F70EDD,docked_bike,2021-02-17 12:04:46,2021-02-17 12:29:28,Central Park West & W 76 St,7253,W 13 St & 5 Ave,5947,40.778968,-73.973747,40.735445,-73.99431,member
38740,9DCE5231835B005F,docked_bike,2021-02-25 12:27:55,2021-02-25 12:55:18,Central Park West & W 76 St,7253,W 13 St & 5 Ave,5947,40.778967,-73.973747,40.735445,-73.99431,member
38769,5DC6DB9BDCFF597E,docked_bike,2021-02-15 15:27:29,2021-02-15 15:41:08,Central Park West & W 76 St,7253,Frederick Douglass Blvd & W 115 St,7658,40.778967,-73.973747,40.8038654,-73.9559308,casual
38771,9E740D5DE9971B07,docked_bike,2021-02-26 21:39:10,2021-02-26 21:52:30,Central Park West & W 76 St,7253,Frederick Douglass Blvd & W 115 St,7658,40.778967,-73.973747,40.8038654,-73.9559308,casual
38780,7224C0F9A99C683C,docked_bike,2021-02-28 18:20:27,2021-02-28 18:46:54,Central Park West & W 76 St,7253,E 12 St & 3 Ave,5788,40.778968,-73.973747,40.732233,-73.9889,member
38796,9214C8B0FF1E83E2,docked_bike,2021-02-16 13:39:55,2021-02-16 14:07:05,Central Park West & W 76 St,7253,W 13 St & 5 Ave,5947,40.778968,-73.973747,40.735445,-73.99431,member
38798,FA5D35D2552621B3,docked_bike,2021-02-17 16:16:36,2021-02-17 16:32:20,Central Park West & W 76 St,7253,Frederick Douglass Blvd & W 115 St,7658,40.778967,-73.973747,40.8038654,-73.9559308,member
38799,0DF52B9FB3E7D5BC,docked_bike,2021-02-15 19:36:30,2021-02-15 19:49:23,Central Park West & W 76 St,7253,E 89 St & York Ave,7204,40.778967,-73.973747,40.7779453,-73.946041,member
44341,D35D977B067219E1,docked_bike,2021-02-25 12:32:45,2021-02-25 13:02:35,Central Park West & W 76 St,7253,Stanton St & Norfolk St,5445,40.778967,-73.973747,40.720747,-73.986274,member
44413,6BDD05EAA234052C,docked_bike,2021-02-05 16:41:28,2021-02-05 17:09:36,Central Park West & W 76 St,7253,MacDougal St & Washington Sq,5797,40.778968,-73.973747,40.732264,-73.998522,member
44457,0ABD837DE5174D2C,docked_bike,2021-02-15 17:58:50,2021-02-15 18:41:34,Central Park West & W 76 St,7253,Stanton St & Norfolk St,5445,40.778967,-73.973747,40.720747,-73.986274,member
47239,A050B35D99D681D0,docked_bike,2021-02-24 12:17:33,2021-02-24 12:26:20,Central Park West & W 76 St,7253,Riverside Dr & W 91 St,7524,40.778968,-73.973747,40.793135,-73.977004,member
48710,003FAEF7C028601C,docked_bike,2021-02-28 10:15:00,2021-02-28 10:24:32,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.778967,-73.973747,40.7857851,-73.957481,member
48904,C1C8AC79F8220D86,docked_bike,2021-02-25 15:51:56,2021-02-25 16:00:50,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.778967,-73.973747,40.7857851,-73.957481,member
48907,AE356C1F52D93B4A,docked_bike,2021-02-21 14:39:48,2021-02-21 14:52:59,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.778967,-73.973747,40.7857851,-73.957481,member
48909,08D3433BF7AEAEFC,docked_bike,2021-02-26 07:47:23,2021-02-26 07:57:28,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.778967,-73.973747,40.7857851,-73.957481,casual
49029,0F548640BD2B10B5,docked_bike,2021-02-21 14:40:06,2021-02-21 14:52:54,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.778967,-73.973747,40.7857851,-73.957481,member
49030,C613F61857AD711F,docked_bike,2021-02-25 11:26:22,2021-02-25 11:40:47,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.778967,-73.973747,40.7857851,-73.957481,member
49145,93BE016B8284AFD3,docked_bike,2021-02-05 10:56:23,2021-02-05 11:10:04,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.778968,-73.973747,40.785785,-73.957481,member
52162,5B97A8D68D99D1A3,docked_bike,2021-02-15 15:56:32,2021-02-15 16:02:52,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.778967,-73.973747,40.77118287540658,-73.96409422159195,member
52163,0FAF24A12B7E21CA,docked_bike,2021-02-21 11:51:31,2021-02-21 12:10:39,Central Park West & W 76 St,7253,E 88 St & 1 Ave,7235,40.778967,-73.973747,40.778301,-73.9488134,member
52168,9858E73F41CAFD1B,docked_bike,2021-02-25 08:01:33,2021-02-25 08:16:31,Central Park West & W 76 St,7253,E 88 St & 1 Ave,7235,40.778967,-73.973747,40.778301,-73.9488134,member
52181,0ED07D9732DC21EC,docked_bike,2021-02-06 18:21:26,2021-02-06 18:36:33,Central Park West & W 76 St,7253,E 88 St & 1 Ave,7235,40.778968,-73.973747,40.778301,-73.948813,casual
52226,5EE47EC055E55660,docked_bike,2021-02-05 18:07:14,2021-02-05 18:14:19,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.778968,-73.973747,40.771183,-73.964094,member
53134,80D6EA2676997154,docked_bike,2021-02-04 15:17:59,2021-02-04 15:26:27,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.778968,-73.973747,40.771183,-73.964094,member
61501,784203BD9582BD45,docked_bike,2021-02-11 17:04:49,2021-02-11 17:29:06,Central Park West & W 76 St,7253,9 Ave & W 45 St,6717,40.778967,-73.973747,40.76019252,-73.9912551,casual
61520,D4B43BE136236B42,docked_bike,2021-02-07 04:14:54,2021-02-07 04:24:38,Central Park West & W 76 St,7253,9 Ave & W 45 St,6717,40.778967,-73.973747,40.76019252,-73.9912551,casual
