,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7006,1ACB0D3C857C6170,docked_bike,2021-02-23 08:33:48,2021-02-23 08:46:01,W 54 St & 9 Ave,6920,W 20 St & 7 Ave,6182,40.765849,-73.986905,40.742388,-73.997262,member
7014,09388EC5BF58F54F,docked_bike,2021-02-13 10:01:58,2021-02-13 10:11:15,E 25 St & 2 Ave,6046,W 20 St & 7 Ave,6182,40.739126,-73.979737,40.74238787,-73.99726235,member
7023,F1074D6C58FC4AA7,docked_bike,2021-02-16 12:08:14,2021-02-16 12:22:25,E 51 St & 2 Ave,6575,W 20 St & 7 Ave,6182,40.755293,-73.967641,40.742388,-73.997262,member
7027,2F23266E0085B22E,docked_bike,2021-02-15 15:38:12,2021-02-15 15:42:37,Madison Ave & E 26 St,6131,W 20 St & 7 Ave,6182,40.742684,-73.986713,40.74238787,-73.99726235,member
7030,1ADC979DDBFEE572,docked_bike,2021-02-14 17:13:52,2021-02-14 17:16:24,8 Ave & W 16 St,6072,W 20 St & 7 Ave,6182,40.740983,-74.001702,40.74238787,-73.99726235,member
7033,15E62E4CB5AC462D,docked_bike,2021-02-16 16:32:11,2021-02-16 16:37:19,8 Ave & W 16 St,6072,W 20 St & 7 Ave,6182,40.740983,-74.001702,40.74238787,-73.99726235,member
7034,01950A99F6A0A013,docked_bike,2021-02-09 09:42:38,2021-02-09 09:44:52,8 Ave & W 16 St,6072,W 20 St & 7 Ave,6182,40.740983,-74.001702,40.74238787,-73.99726235,member
7036,F6716988FFFB89A4,docked_bike,2021-02-24 05:43:13,2021-02-24 05:47:56,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.750663,-74.001768,40.74238787,-73.99726235,member
7037,76A018C5A45718EA,docked_bike,2021-02-25 05:40:49,2021-02-25 05:45:15,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.750663,-74.001768,40.74238787,-73.99726235,member
7038,91817AF1853FDD75,docked_bike,2021-02-07 10:20:17,2021-02-07 10:26:13,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.750663,-74.001768,40.74238787,-73.99726235,member
7039,5A1D2FCB2313A545,docked_bike,2021-02-15 11:02:57,2021-02-15 11:07:28,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.750663,-74.001768,40.74238787,-73.99726235,member
7040,7BD4AF40E16C05B0,docked_bike,2021-02-18 05:40:41,2021-02-18 05:45:46,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.750663,-74.001768,40.74238787,-73.99726235,member
7041,C07DA524C7F9975A,docked_bike,2021-02-16 05:47:00,2021-02-16 05:51:51,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.750663,-74.001768,40.74238787,-73.99726235,member
7043,4DAA35B85DBC2E13,docked_bike,2021-02-08 06:52:56,2021-02-08 06:58:15,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.750663,-74.001768,40.74238787,-73.99726235,member
7044,E822B5AC933F86BC,docked_bike,2021-02-26 04:47:46,2021-02-26 04:54:48,W 33 St & 7 Ave,6407,W 20 St & 7 Ave,6182,40.750199,-73.99093,40.74238787,-73.99726235,member
7045,AE94CBC658D5F274,docked_bike,2021-02-13 12:08:22,2021-02-13 12:13:44,Greenwich Ave & 8 Ave,6072,W 20 St & 7 Ave,6182,40.739016,-74.002637,40.74238787,-73.99726235,member
7050,4FE59FCCDD27731D,docked_bike,2021-02-10 19:39:18,2021-02-10 19:42:36,8 Ave & W 16 St,6072,W 20 St & 7 Ave,6182,40.740983,-74.001702,40.74238787,-73.99726235,member
7051,B9554C7C2BE8308C,docked_bike,2021-02-19 11:01:59,2021-02-19 11:15:55,Franklin St & W Broadway,5430,W 20 St & 7 Ave,6182,40.719115,-74.006666,40.74238787,-73.99726235,member
7052,57AEBB461C47FDDC,docked_bike,2021-02-09 18:48:18,2021-02-09 18:52:48,8 Ave & W 16 St,6072,W 20 St & 7 Ave,6182,40.740983,-74.001702,40.74238787,-73.99726235,member
7059,CD1E12A8DC5028A8,docked_bike,2021-02-28 18:15:47,2021-02-28 18:32:09,W 67 St & Broadway,7116,W 20 St & 7 Ave,6182,40.774925,-73.982665,40.74238787,-73.99726235,member
7070,A987E8BE4FF17E78,docked_bike,2021-02-11 06:04:31,2021-02-11 06:24:50,Bayard St & Baxter St,5351,W 20 St & 7 Ave,6182,40.716021,-73.999743,40.74238787,-73.99726235,member
7079,916AD3078313236C,docked_bike,2021-02-15 09:24:13,2021-02-15 09:31:21,Washington Pl & 6 Ave,5838,W 20 St & 7 Ave,6182,40.732241,-74.000263,40.74238787,-73.99726235,member
7080,0FB06D2B75074D43,docked_bike,2021-02-20 08:53:04,2021-02-20 09:02:49,E 6 St & Avenue B,5584,W 20 St & 7 Ave,6182,40.724537,-73.981854,40.74238787,-73.99726235,casual
7083,B7F5D2675FBD8AD6,docked_bike,2021-02-05 19:27:17,2021-02-05 20:21:10,Washington Pl & 6 Ave,5838,W 20 St & 7 Ave,6182,40.732241,-74.000264,40.742388,-73.997262,member
7094,5497ED2C229CFD01,docked_bike,2021-02-24 08:10:54,2021-02-24 08:18:30,E 32 St & Park Ave,6280,W 20 St & 7 Ave,6182,40.745712,-73.981948,40.74238787,-73.99726235,casual
7099,6293F7043ADF4DA8,docked_bike,2021-02-16 09:03:59,2021-02-16 09:16:21,W 47 St & 6 Ave,6667,W 20 St & 7 Ave,6182,40.758397,-73.98255,40.742388,-73.997262,member
7100,90433E409093B479,docked_bike,2021-02-16 16:07:15,2021-02-17 15:32:12,Grand Army Plaza & Central Park S,6839,W 20 St & 7 Ave,6182,40.764397,-73.973714,40.74238787,-73.99726235,casual
7106,78E3993F0FEE7971,docked_bike,2021-02-07 08:41:06,2021-02-07 08:53:00,Pier 40 - Hudson River Park,5696,W 20 St & 7 Ave,6182,40.727714,-74.011296,40.742388,-73.997262,member
7123,0731A91A7C21EE97,docked_bike,2021-02-16 12:11:01,2021-02-16 12:25:32,11 Ave & W 59 St,7059,W 20 St & 7 Ave,6182,40.771497,-73.99046,40.742388,-73.997262,member
7124,EC97E7024BB8A69A,docked_bike,2021-02-06 17:14:15,2021-02-06 17:25:39,Great Jones St,5636,W 20 St & 7 Ave,6182,40.727434,-73.99379,40.74238787,-73.99726235,member
7141,B5BAAEFFA39B9F67,docked_bike,2021-02-23 18:56:18,2021-02-23 19:07:24,Pershing Square North,6432,W 20 St & 7 Ave,6182,40.751873,-73.977706,40.74238787,-73.99726235,member
7159,CA74552988AFB89E,docked_bike,2021-02-17 18:59:19,2021-02-17 19:08:21,Pershing Square North,6432,W 20 St & 7 Ave,6182,40.751873,-73.977706,40.74238787,-73.99726235,member
7163,2237207EEA6BA433,docked_bike,2021-02-25 16:21:14,2021-02-25 16:35:59,Pershing Square North,6432,W 20 St & 7 Ave,6182,40.751873,-73.977706,40.74238787,-73.99726235,casual
7167,4A6056FC6431FC62,docked_bike,2021-02-20 18:57:41,2021-02-20 19:03:35,University Pl & E 8 St,5755,W 20 St & 7 Ave,6182,40.731437,-73.994903,40.74238787,-73.99726235,casual
7176,34B4DA84F0FA7406,docked_bike,2021-02-14 22:19:27,2021-02-14 22:25:06,University Pl & E 8 St,5755,W 20 St & 7 Ave,6182,40.731437,-73.994903,40.74238787,-73.99726235,casual
7177,01487F9C68AA06FE,docked_bike,2021-02-03 16:18:44,2021-02-03 16:29:19,University Pl & E 8 St,5755,W 20 St & 7 Ave,6182,40.731437,-73.994903,40.742388,-73.997262,member
7182,B2C17A704F1976D8,docked_bike,2021-02-27 21:36:03,2021-02-27 21:41:29,E 27 St & Park Ave S,6131,W 20 St & 7 Ave,6182,40.742751,-73.984715,40.74238787,-73.99726235,casual
7183,6D063005AB65D6B1,docked_bike,2021-02-06 18:35:22,2021-02-06 18:41:35,University Pl & E 8 St,5755,W 20 St & 7 Ave,6182,40.731437,-73.994903,40.74238787,-73.99726235,casual
7186,AB323D0FA5BB934F,docked_bike,2021-02-11 12:05:34,2021-02-11 12:12:31,University Pl & E 8 St,5755,W 20 St & 7 Ave,6182,40.731437,-73.994903,40.742388,-73.997262,member
7187,53A5D057CB64DFE4,docked_bike,2021-02-18 14:35:49,2021-02-18 14:42:57,University Pl & E 8 St,5755,W 20 St & 7 Ave,6182,40.731437,-73.994903,40.742388,-73.997262,member
7188,3BA3544B6A763999,docked_bike,2021-02-18 10:13:17,2021-02-18 10:21:32,University Pl & E 8 St,5755,W 20 St & 7 Ave,6182,40.731437,-73.994903,40.742388,-73.997262,member
7200,4DAF55277985B73E,docked_bike,2021-02-09 07:56:35,2021-02-09 08:05:28,E 33 St & 5 Ave,6322,W 20 St & 7 Ave,6182,40.747659,-73.984907,40.74238787,-73.99726235,member
7208,AB5141B321DAD8C4,docked_bike,2021-02-17 15:19:34,2021-02-17 15:25:49,E 33 St & 5 Ave,6322,W 20 St & 7 Ave,6182,40.747659,-73.984907,40.74238787,-73.99726235,member
7212,1D2BF47874055F9C,docked_bike,2021-02-23 16:48:55,2021-02-23 17:07:21,Liberty St & Nassau St,5105,W 20 St & 7 Ave,6182,40.708588,-74.009354,40.74238787,-73.99726235,member
7214,075544FA5E2FC165,docked_bike,2021-02-04 08:57:09,2021-02-04 09:08:01,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.742388,-73.997262,member
7217,9899069902FD5870,docked_bike,2021-02-11 14:53:01,2021-02-11 15:03:54,2 Ave & E 31 St,6197,W 20 St & 7 Ave,6182,40.742909,-73.97706,40.74238787,-73.99726235,member
7227,0684DBA61BE1D048,docked_bike,2021-02-26 16:06:49,2021-02-26 16:17:50,2 Ave & E 31 St,6197,W 20 St & 7 Ave,6182,40.742909,-73.97706,40.74238787,-73.99726235,member
7229,3C049199BEA0A6F1,docked_bike,2021-02-05 16:45:35,2021-02-05 16:54:11,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.742388,-73.997262,member
7238,C6618F7964B37DB7,docked_bike,2021-02-22 17:07:43,2021-02-22 17:17:34,E 27 St & 1 Ave,6004,W 20 St & 7 Ave,6182,40.739445,-73.976806,40.74238787,-73.99726235,member
7241,C7158C78E9416705,docked_bike,2021-02-23 21:05:10,2021-02-23 21:12:55,2 Ave & E 31 St,6197,W 20 St & 7 Ave,6182,40.742909,-73.97706,40.74238787,-73.99726235,member
7253,C462B25960A6006D,docked_bike,2021-02-05 18:15:37,2021-02-05 18:34:04,Grand St & Elizabeth St,5382,W 20 St & 7 Ave,6182,40.718822,-73.99596,40.74238787,-73.99726235,member
7259,29D11C3F87E60AC5,docked_bike,2021-02-14 20:34:37,2021-02-14 20:54:34,Grand St & Elizabeth St,5382,W 20 St & 7 Ave,6182,40.718822,-73.99596,40.74238787,-73.99726235,member
7264,E01BBD6B8BA6E15B,docked_bike,2021-02-22 07:06:49,2021-02-22 07:33:38,W 82 St & Central Park West,7304,W 20 St & 7 Ave,6182,40.78275,-73.97137,40.74238787,-73.99726235,member
7265,D95B91EFDBCAAA66,docked_bike,2021-02-25 13:55:37,2021-02-25 13:58:59,W 27 St & 7 Ave,6247,W 20 St & 7 Ave,6182,40.746647,-73.993915,40.74238787,-73.99726235,member
7268,FAF28372C4B4CA86,docked_bike,2021-02-15 13:05:44,2021-02-15 13:15:23,W 36 St & 9 Ave,6569,W 20 St & 7 Ave,6182,40.754623,-73.995168,40.742388,-73.997262,member
7270,D1DF9D44CAA2EC13,docked_bike,2021-02-11 17:44:28,2021-02-11 17:55:12,W 36 St & 9 Ave,6569,W 20 St & 7 Ave,6182,40.754623,-73.995167,40.74238787,-73.99726235,member
7271,34F2A4332BB14331,docked_bike,2021-02-09 11:32:02,2021-02-09 11:43:18,W 36 St & 9 Ave,6569,W 20 St & 7 Ave,6182,40.754623,-73.995167,40.74238787,-73.99726235,casual
7280,4F3DF33BA6F3B51F,docked_bike,2021-02-04 16:55:24,2021-02-04 17:02:30,E 19 St & 3 Ave,5938,W 20 St & 7 Ave,6182,40.736245,-73.984738,40.742388,-73.997262,member
7282,7D976BA3B27B30AC,docked_bike,2021-02-04 13:13:45,2021-02-04 13:23:07,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.742388,-73.997262,member
7289,9F689822C1ED80DD,docked_bike,2021-02-22 08:04:28,2021-02-22 08:20:11,2 Ave & E 31 St,6197,W 20 St & 7 Ave,6182,40.742909,-73.97706,40.74238787,-73.99726235,member
7291,595D8F71CEDEA150,docked_bike,2021-02-22 08:04:05,2021-02-22 08:20:21,2 Ave & E 31 St,6197,W 20 St & 7 Ave,6182,40.742909,-73.97706,40.74238787,-73.99726235,casual
7296,2B1FD4C9BB2A5303,docked_bike,2021-02-20 14:43:07,2021-02-20 14:50:40,W 36 St & 9 Ave,6569,W 20 St & 7 Ave,6182,40.754623,-73.995167,40.74238787,-73.99726235,member
7305,0415195E1D5AA4FD,docked_bike,2021-02-20 17:10:49,2021-02-20 17:15:26,8 Ave & W 27 St,6297,W 20 St & 7 Ave,6182,40.747968,-73.996637,40.742388,-73.997262,member
7315,5035A05AB313DCF5,docked_bike,2021-02-17 15:49:58,2021-02-17 15:56:39,E 33 St & 5 Ave,6322,W 20 St & 7 Ave,6182,40.747659,-73.984907,40.74238787,-73.99726235,member
7327,31AD93DAD5484E2E,docked_bike,2021-02-28 00:22:35,2021-02-28 00:30:20,W 10 St & Washington St,5847,W 20 St & 7 Ave,6182,40.733423,-74.008514,40.74238787,-73.99726235,member
7328,B77DD8C39E9F8072,docked_bike,2021-02-05 16:20:31,2021-02-05 16:25:15,W 13 St & 5 Ave,5947,W 20 St & 7 Ave,6182,40.735445,-73.99431,40.742388,-73.997262,member
7349,7777AF65061A3F44,docked_bike,2021-02-24 11:34:51,2021-02-24 11:59:11,5 Ave & E 103 St,7511,W 20 St & 7 Ave,6182,40.792255,-73.952499,40.74238787,-73.99726235,member
7354,343FD0B5601670D7,docked_bike,2021-02-12 13:08:46,2021-02-12 13:15:58,E 19 St & 3 Ave,5938,W 20 St & 7 Ave,6182,40.736245,-73.984737,40.74238787,-73.99726235,member
7359,DC12D3C511FF082F,docked_bike,2021-02-28 14:53:35,2021-02-28 15:04:14,E 13 St & Avenue A,5779,W 20 St & 7 Ave,6182,40.729667,-73.980679,40.74238787,-73.99726235,member
7360,4964EB98C2CF7244,docked_bike,2021-02-22 07:13:13,2021-02-22 07:35:50,E 72 St & York Ave,6889,W 20 St & 7 Ave,6182,40.766638,-73.953482,40.74238787,-73.99726235,member
7361,F57A2E35765925D4,docked_bike,2021-02-16 12:23:16,2021-02-16 12:41:37,E 13 St & Avenue A,5779,W 20 St & 7 Ave,6182,40.729667,-73.980679,40.74238787,-73.99726235,member
7383,F74F94DD1F2B8C85,docked_bike,2021-02-26 17:57:21,2021-02-26 18:10:59,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
7384,6B2DE4932F56B1C5,docked_bike,2021-02-21 19:07:16,2021-02-21 19:21:01,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
7385,9EEBC9B87804B66A,docked_bike,2021-02-23 23:51:22,2021-02-24 00:02:52,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
7391,C4A0FB5D1F816AD2,docked_bike,2021-02-25 16:20:52,2021-02-25 16:35:05,1 Ave & E 5 St,5626,W 20 St & 7 Ave,6182,40.725864,-73.986389,40.74238787,-73.99726235,casual
7396,CDDF2CF48310720D,docked_bike,2021-02-25 21:10:30,2021-02-25 21:12:22,8 Ave & W 16 St,6072,W 20 St & 7 Ave,6182,40.740983,-74.001702,40.74238787,-73.99726235,member
7398,8C8B5D5250E88E70,docked_bike,2021-02-11 20:13:09,2021-02-11 20:16:42,8 Ave & W 16 St,6072,W 20 St & 7 Ave,6182,40.740983,-74.001702,40.74238787,-73.99726235,member
7402,40C7584E3580A301,docked_bike,2021-02-25 22:49:48,2021-02-25 22:58:07,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
7403,29CFD556868C28F5,docked_bike,2021-02-12 17:39:07,2021-02-12 17:49:46,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
7404,24585955D32B4FEA,docked_bike,2021-02-05 14:13:48,2021-02-05 14:28:03,1 Ave & E 5 St,5626,W 20 St & 7 Ave,6182,40.725864,-73.986389,40.74238787,-73.99726235,casual
7411,F73F4EEB102D8CE8,docked_bike,2021-02-25 09:38:54,2021-02-25 09:47:22,E 33 St & 5 Ave,6322,W 20 St & 7 Ave,6182,40.747659,-73.984907,40.74238787,-73.99726235,member
7424,3AA644A39DBB4498,docked_bike,2021-02-26 15:40:34,2021-02-26 15:45:51,Washington St & Gansevoort St,6039,W 20 St & 7 Ave,6182,40.739323,-74.008119,40.74238787,-73.99726235,member
7437,F9CBC56F7B7D8DB4,docked_bike,2021-02-16 10:33:53,2021-02-16 10:37:13,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
7439,BEB0BC439EDB3C69,docked_bike,2021-02-13 12:28:04,2021-02-13 12:33:42,5 Ave & E 29 St,6248,W 20 St & 7 Ave,6182,40.745167,-73.98683,40.74238787,-73.99726235,member
7440,B530CB59D85C3554,docked_bike,2021-02-10 21:59:43,2021-02-10 22:05:21,5 Ave & E 29 St,6248,W 20 St & 7 Ave,6182,40.745167,-73.98683,40.74238787,-73.99726235,member
