,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
382,2A7733C276EC4AA4,docked_bike,2021-02-10 15:32:20,2021-02-10 15:41:23,Amsterdam Ave & W 73 St,7260,W 44 St & 11 Ave,6756,40.779668,-73.98093,40.762009,-73.996975,member
383,BBA764D8835FC813,docked_bike,2021-02-11 14:20:24,2021-02-11 14:23:58,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782535857724106,-73.97908508777618,member
384,0383CC19DA5DA9C7,docked_bike,2021-02-24 21:15:33,2021-02-24 21:17:57,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782536,-73.979085,member
385,F4918C533B911730,docked_bike,2021-02-06 12:12:35,2021-02-06 12:16:16,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782536,-73.979085,member
386,17034AC477A1C69A,docked_bike,2021-02-13 10:36:48,2021-02-13 10:43:10,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782536,-73.979085,member
387,5A71130981EBB1A6,docked_bike,2021-02-26 15:23:16,2021-02-26 15:24:37,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782535857724106,-73.97908508777618,member
388,78C59C3F35A303C5,docked_bike,2021-02-12 09:56:15,2021-02-12 09:59:28,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782535857724106,-73.97908508777618,member
389,EF2AFFC7AB30D664,docked_bike,2021-02-28 16:46:13,2021-02-28 17:11:43,Amsterdam Ave & W 73 St,7260,W 44 St & 11 Ave,6756,40.779668,-73.98093,40.762009,-73.996975,casual
390,2B06B35C12FDB6DD,docked_bike,2021-02-27 15:24:40,2021-02-27 15:27:25,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782535857724106,-73.97908508777618,member
391,2E49D6D7FE2A22B9,docked_bike,2021-02-12 21:24:32,2021-02-12 21:47:07,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 138 St,7942,40.779668,-73.98093,40.823168,-73.955857,casual
609,B62C25AD3CBB15F6,docked_bike,2021-02-11 14:58:12,2021-02-11 15:36:56,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.779668,-73.98093,40.789622,-73.97757,member
610,6DB4B468071AB3F1,docked_bike,2021-02-13 23:22:44,2021-02-13 23:27:24,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.779668,-73.98093,40.789622,-73.97757,member
611,D78F9260D7047A32,docked_bike,2021-02-10 14:14:16,2021-02-10 14:22:49,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.779668,-73.98093,40.789622,-73.97757,member
612,5640ED60F6DF0965,docked_bike,2021-02-15 18:24:09,2021-02-15 18:31:43,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.779668,-73.98093,40.789622,-73.97757,member
1104,187140ED7168AB73,docked_bike,2021-02-05 15:42:00,2021-02-05 15:56:49,Amsterdam Ave & W 73 St,7260,E 66 St & Madison Ave,6969,40.779668,-73.98093,40.76800889305947,-73.96845281124115,member
1105,434155A805A808EE,docked_bike,2021-02-18 08:10:06,2021-02-18 08:16:37,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.779668,-73.98093,40.789622,-73.97757,member
1106,B9864ECC44BC23C0,docked_bike,2021-02-24 21:22:38,2021-02-24 21:35:43,Amsterdam Ave & W 73 St,7260,5 Ave & E 103 St,7511,40.779668,-73.98093,40.7922553,-73.95249933,member
1107,BE36FCA01CCFD7DC,docked_bike,2021-02-21 19:19:23,2021-02-21 19:30:31,Amsterdam Ave & W 73 St,7260,5 Ave & E 103 St,7511,40.779668,-73.98093,40.7922553,-73.95249933,member
1111,5ED565FFF876D3D3,docked_bike,2021-02-09 08:14:18,2021-02-09 08:22:02,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.779668,-73.98093,40.789622,-73.97757,member
1112,ED4AF70071DEF250,docked_bike,2021-02-15 08:59:12,2021-02-15 09:05:15,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.779668,-73.98093,40.789622,-73.97757,member
1117,513E32280468E782,docked_bike,2021-02-10 21:11:34,2021-02-10 21:19:45,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.779668,-73.98093,40.789622,-73.97757,member
