,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
735,56D5F3C328FCCB89,docked_bike,2021-02-10 21:10:24,2021-02-10 21:22:46,East End Ave & E 86 St,7113,E 66 St & Madison Ave,6969,40.775186,-73.94446,40.76800889305947,-73.96845281124115,member
749,6A30019126FC416C,docked_bike,2021-02-03 15:48:40,2021-02-03 16:14:30,East End Ave & E 86 St,7113,E 66 St & Madison Ave,6969,40.775186,-73.944461,40.768009,-73.968453,member
756,A9E238814EC446C2,docked_bike,2021-02-28 11:06:34,2021-02-28 11:17:53,East End Ave & E 86 St,7113,E 66 St & Madison Ave,6969,40.775186,-73.94446,40.76800889305947,-73.96845281124115,casual
2907,DAA93A7C1406C9CA,docked_bike,2021-02-04 09:56:13,2021-02-04 10:32:56,East End Ave & E 86 St,7113,E 39 St & Lexington Ave,6389,40.775186,-73.944461,40.749499,-73.977292,member
6918,A5E38FFD9A2BEAA6,docked_bike,2021-02-16 09:15:23,2021-02-16 09:28:36,East End Ave & E 86 St,7113,5 Ave & E 78 St,7161,40.775186,-73.94446,40.77632142182271,-73.96427392959595,member
7128,0CBE172B9927D23A,docked_bike,2021-02-24 14:24:53,2021-02-24 14:45:05,East End Ave & E 86 St,7113,Riverside Dr & W 72 St,7288,40.775186,-73.94446,40.78057799010334,-73.98562431335449,member
11675,F4A2EAAF98819917,docked_bike,2021-02-15 09:27:13,2021-02-15 09:45:54,East End Ave & E 86 St,7113,E 51 St & Lexington Ave,6659,40.775186,-73.94446,40.75714758,-73.97207836,member
11745,449B2726DD82F18D,docked_bike,2021-02-14 08:29:06,2021-02-14 08:36:14,East End Ave & E 86 St,7113,E 76 St & Park Ave,7128,40.775186,-73.94446,40.773763,-73.96222088,member
14729,A6B55FCF47B4995B,docked_bike,2021-02-21 16:23:03,2021-02-21 16:47:02,East End Ave & E 86 St,7113,E 33 St & 1 Ave,6197,40.775186,-73.94446,40.74322681432173,-73.97449783980846,member
14739,399B0F034BD54762,docked_bike,2021-02-24 17:20:43,2021-02-24 17:41:09,East End Ave & E 86 St,7113,E 33 St & 1 Ave,6197,40.775186,-73.94446,40.74322681432173,-73.97449783980846,member
