,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
378596,C959F743DAA6F37C,docked_bike,2021-02-19 14:11:20,2021-02-19 14:27:41,Vernon Blvd & 30 Rd,7003,35 St & 34 Ave,6679,40.770845,-73.934171,40.7580583,-73.9242751,casual
378646,AE4C2BF357434EFB,docked_bike,2021-02-23 20:01:21,2021-02-23 20:09:12,Steinway St & 28 Ave,6915,35 St & 34 Ave,6679,40.765625,-73.913669,40.7580583,-73.9242751,member
378673,58B4A29D89EE1C59,docked_bike,2021-02-27 16:48:14,2021-02-27 17:16:23,E 68 St & 3 Ave,6896,35 St & 34 Ave,6679,40.767128,-73.962246,40.7580583,-73.9242751,member
378723,6982A76D859833C9,docked_bike,2021-02-25 10:32:27,2021-02-25 10:35:49,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,member
378733,306C13F100AE3F3C,docked_bike,2021-02-27 21:48:47,2021-02-27 21:53:53,31 St & Northern Blvd,6495,35 St & 34 Ave,6679,40.751869,-73.933492,40.7580583,-73.9242751,member
528436,F33EA151A884D4B9,docked_bike,2021-02-10 05:57:21,2021-02-10 06:10:21,35 St & 34 Ave,6679,36 Ave & 10 St,6737,40.758058,-73.924275,40.761438,-73.941127,member
528448,F69DC817C37A06DD,docked_bike,2021-02-26 18:50:29,2021-02-26 18:58:49,35 St & 34 Ave,6679,28 St & 36 Ave,6614,40.758058,-73.924275,40.757186,-73.932719,member
528456,2F13CEF96B2EC5E6,docked_bike,2021-02-23 12:46:01,2021-02-23 12:59:46,35 St & 34 Ave,6679,Jackson Ave & 46 Rd,6203,40.758058,-73.924275,40.745248,-73.947333,member
528616,B8AC2D73F403D409,docked_bike,2021-02-09 06:10:58,2021-02-09 06:21:18,35 St & 34 Ave,6679,36 Ave & 10 St,6737,40.758058,-73.924275,40.761438,-73.941127,member
528918,F6AF213BC03FE04D,docked_bike,2021-02-24 09:06:09,2021-02-24 09:53:05,35 St & 34 Ave,6679,Van Brunt St & Van Dyke St,4095,40.758058,-73.924275,40.6758329439129,-74.01472628116608,member
528929,3C1077D80A63375E,docked_bike,2021-02-16 09:03:46,2021-02-16 09:47:05,35 St & 34 Ave,6679,Van Brunt St & Van Dyke St,4095,40.758058,-73.924275,40.6758329439129,-74.01472628116608,member
529054,04574161AE0F50E5,docked_bike,2021-02-10 09:08:08,2021-02-10 09:57:26,35 St & 34 Ave,6679,Van Brunt St & Van Dyke St,4095,40.758058,-73.924275,40.675833,-74.014726,casual
529678,1C4CEE530EF67EEE,docked_bike,2021-02-09 19:21:10,2021-02-09 19:29:22,35 St & 34 Ave,6679,38 Ave & 29 St,6538,40.758058,-73.924275,40.75473,-73.93367,member
532424,859DFFAD95D52C5E,docked_bike,2021-02-06 17:16:24,2021-02-06 17:25:27,35 St & 34 Ave,6679,34 Ave & 13 St,6836,40.758058,-73.924275,40.763875,-73.936485,member
534448,E097DA26E901771E,docked_bike,2021-02-28 12:50:38,2021-02-28 13:06:10,35 St & 34 Ave,6679,45 Rd & 11 St,6319,40.758058,-73.924275,40.747086,-73.949772,member
