,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
258553,9C7D76EE1F4788AB,docked_bike,2021-02-25 17:46:16,2021-02-25 17:56:30,Concourse Village East & E 158 St,8000,Goble Pl & Macombs Rd,8269,40.823732,-73.919379,40.844075,-73.917256,casual
258567,2B80636EA29C6CD7,docked_bike,2021-02-14 19:08:16,2021-02-14 19:26:46,W 165 St & Fort Washington Ave,8226,Goble Pl & Macombs Rd,8269,40.84004,-73.942939,40.844075,-73.917256,member
312142,F445E32CEC22015F,docked_bike,2021-02-09 14:21:57,2021-02-09 14:29:07,Goble Pl & Macombs Rd,8269,Jerome Ave & E 164 St,8096,40.844075,-73.917256,40.831444,-73.926226,member
425152,F53D1DE7D849499C,docked_bike,2021-02-06 16:37:21,2021-02-06 16:52:07,Goble Pl & Macombs Rd,8269,Concourse Village East & E 158 St,8000,40.844075,-73.917256,40.823732,-73.919379,member
442122,7C28FBAFFF8F5DD2,docked_bike,2021-02-05 06:49:15,2021-02-05 06:51:51,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
442123,B6945FB047F6983C,docked_bike,2021-02-05 16:41:51,2021-02-05 16:53:27,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
442183,7CAD612541DA3BB0,docked_bike,2021-02-04 18:12:03,2021-02-04 18:15:49,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
442233,A50BB1959A648A31,docked_bike,2021-02-05 06:49:04,2021-02-05 06:53:16,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
442237,0A22362C9B44DF02,docked_bike,2021-02-05 16:41:15,2021-02-05 16:51:11,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
447342,4925DB0F16560429,docked_bike,2021-02-14 13:43:20,2021-02-14 13:46:22,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
486939,3798D95C829F416B,docked_bike,2021-02-28 16:33:35,2021-02-28 17:06:41,Goble Pl & Macombs Rd,8269,River Ave & E 153 St,8005,40.844075,-73.917256,40.82441,-73.92818,member
497951,866851D13F1C2964,docked_bike,2021-02-17 19:03:48,2021-02-17 19:26:39,Goble Pl & Macombs Rd,8269,Longwood Ave & Southern Blvd,7849,40.844075,-73.917256,40.816343,-73.896447,member
504817,1D12E23D1F09FB13,docked_bike,2021-02-28 07:43:13,2021-02-28 07:53:40,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
504818,0B06AA24218644F8,docked_bike,2021-02-22 09:29:19,2021-02-22 09:43:53,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
525110,F28D78F614127D69,docked_bike,2021-02-25 15:43:09,2021-02-25 16:10:01,Goble Pl & Macombs Rd,8269,Shakespeare Ave & W 169 St,8198,40.844075,-73.917256,40.839312,-73.922423,member
525111,9EA0FDCA8501F1B4,docked_bike,2021-02-13 12:44:42,2021-02-13 12:50:01,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
560074,F32222E5CEBA1249,docked_bike,2021-02-06 05:53:17,2021-02-06 06:01:20,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,casual
560376,C7C7B5CBA0434F9E,docked_bike,2021-02-06 17:44:17,2021-02-06 18:51:40,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,casual
582268,3CE7DEA20A2EBE73,docked_bike,2021-02-23 17:53:52,2021-02-23 18:12:13,Amsterdam Ave & W 167 St,8206,Goble Pl & Macombs Rd,8269,40.839443,-73.937044,40.844075,-73.917256,member
627755,07FFB69D22D0C63D,docked_bike,2021-02-21 19:07:07,2021-02-21 19:19:50,Goble Pl & Macombs Rd,8269,River Ave & E 153 St,8005,40.844075,-73.917256,40.82441,-73.92818,casual
