,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10898,EBA6A88CE7D667B6,docked_bike,2021-02-22 10:25:18,2021-02-22 10:48:08,Broadway & Hancock St,4441,Milton St & Franklin St,5752,40.68663,-73.9168,40.72906,-73.95779,member
10899,BD424C6A2D29C9CD,docked_bike,2021-02-16 08:32:53,2021-02-16 08:56:14,Broadway & Hancock St,4441,Milton St & Franklin St,5752,40.68663,-73.9168,40.72906,-73.95779,member
10900,3A7F2FAEB82F3ADB,docked_bike,2021-02-26 08:19:27,2021-02-26 08:44:19,Broadway & Hancock St,4441,Milton St & Franklin St,5752,40.68663,-73.9168,40.72906,-73.95779,member
11064,8BF68950238F9580,docked_bike,2021-02-25 08:11:39,2021-02-25 08:35:24,Broadway & Hancock St,4441,Milton St & Franklin St,5752,40.68663,-73.9168,40.72906,-73.95779,member
11065,B009FE9402C5BCA2,docked_bike,2021-02-24 08:18:35,2021-02-24 08:40:32,Broadway & Hancock St,4441,Milton St & Franklin St,5752,40.68663,-73.9168,40.72906,-73.95779,member
11066,5961BADDAC469AEA,docked_bike,2021-02-23 08:56:55,2021-02-23 09:21:18,Broadway & Hancock St,4441,Milton St & Franklin St,5752,40.68663,-73.9168,40.72906,-73.95779,member
11067,DDE9213254A57C6F,docked_bike,2021-02-15 08:58:04,2021-02-15 09:21:13,Broadway & Hancock St,4441,Milton St & Franklin St,5752,40.68663,-73.9168,40.72906,-73.95779,member
11068,3B750ED2CD921379,docked_bike,2021-02-17 07:59:33,2021-02-17 08:24:03,Broadway & Hancock St,4441,Milton St & Franklin St,5752,40.68663,-73.9168,40.72906,-73.95779,member
14237,B970B292A234C387,docked_bike,2021-02-09 18:05:59,2021-02-09 18:24:25,Broadway & Hancock St,4441,,nan,40.68663,-73.9168,,,member
46035,A72091205109ABB5,docked_bike,2021-02-28 00:19:34,2021-02-28 03:09:11,Broadway & Hancock St,4441,Halsey St & Broadway,4366,40.68663,-73.9168,40.68565,-73.91564,casual
46036,52CCC6B8E100A556,docked_bike,2021-02-16 19:07:53,2021-02-16 19:11:28,Broadway & Hancock St,4441,Madison St & Evergreen Ave,4560,40.68663,-73.9168,40.69122,-73.91693,member
46682,EB7374D5B99286DB,docked_bike,2021-02-10 09:26:59,2021-02-10 09:32:07,Broadway & Hancock St,4441,Madison St & Evergreen Ave,4560,40.68663,-73.9168,40.69122,-73.91693,casual
49600,A8CA298B00E3A50A,docked_bike,2021-02-22 05:17:01,2021-02-22 05:45:24,Broadway & Hancock St,4441,Front St & Washington St,4936,40.68663,-73.9168,40.70255088,-73.98940236,member
50852,5FF8A16A65D5387D,docked_bike,2021-02-17 05:21:57,2021-02-17 05:57:21,Broadway & Hancock St,4441,Front St & Washington St,4936,40.68663,-73.9168,40.70255088,-73.98940236,member
53501,06721BF0D404123E,docked_bike,2021-02-08 16:21:53,2021-02-08 16:33:00,Broadway & Hancock St,4441,Menahan St & Seneca Ave,4963,40.68663,-73.9168,40.70461,-73.91054,member
54739,625582A86179D7D2,docked_bike,2021-02-20 11:42:47,2021-02-20 12:07:38,Broadway & Hancock St,4441,DeKalb Ave & Franklin Ave,4528,40.68663,-73.9168,40.690648,-73.957462,member
54740,5A2B85C15507DAA9,docked_bike,2021-02-14 14:41:30,2021-02-14 14:54:36,Broadway & Hancock St,4441,DeKalb Ave & Franklin Ave,4528,40.68663,-73.9168,40.69064807082943,-73.95746178925037,member
56717,D3D4A65BAD4C858C,docked_bike,2021-02-21 13:35:24,2021-02-21 14:22:49,Broadway & Hancock St,4441,Fulton St & Adams St,4637,40.68663,-73.9168,40.69241829257847,-73.98949474096298,casual
62076,1B407AF0B0356D39,docked_bike,2021-02-08 15:33:12,2021-02-08 15:38:09,Broadway & Hancock St,4441,Grove St & Broadway,4526,40.68663,-73.9168,40.69047,-73.923511,member
66737,673457E811AAFBCB,docked_bike,2021-02-10 17:02:24,2021-02-10 17:09:41,Broadway & Hancock St,4441,Van Buren St & Broadway,4568,40.68663,-73.9168,40.692,-73.92617,member
70241,21E459BD0982BEED,docked_bike,2021-02-14 22:15:21,2021-02-14 22:18:58,Broadway & Hancock St,4441,Van Buren St & Broadway,4568,40.68663,-73.9168,40.692,-73.92617,member
74328,DCF9B6B80827A753,docked_bike,2021-02-25 18:08:55,2021-02-25 19:02:55,Broadway & Hancock St,4441,24 St & 5 Ave,3555,40.68663,-73.9168,40.659555,-73.995068,member
80702,4D43D9F78D3258B6,docked_bike,2021-02-15 17:03:25,2021-02-15 17:43:02,Broadway & Hancock St,4441,Brooklyn Bridge Park - Pier 2,4756,40.68663,-73.9168,40.698458,-73.997178,member
85336,DB38758EA1D16268,docked_bike,2021-02-06 16:49:25,2021-02-06 16:58:37,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
85337,A1DD2A1A8DA043AF,docked_bike,2021-02-14 18:33:02,2021-02-14 18:38:09,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,casual
85353,5190DD6103C66A33,docked_bike,2021-02-26 11:09:18,2021-02-26 11:15:02,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
85520,1982F66BE8EA2C97,docked_bike,2021-02-16 18:38:22,2021-02-16 19:08:51,Broadway & Hancock St,4441,Douglass St & 3 Ave,4217,40.68663,-73.9168,40.6802133,-73.98432695,member
107897,7F19A3B25574535A,docked_bike,2021-02-28 14:29:01,2021-02-28 14:43:02,Broadway & Hancock St,4441,Willoughby Ave & Tompkins Ave,4665,40.68663,-73.9168,40.69425403,-73.94626915,casual
114628,862ACDD3D6761501,docked_bike,2021-02-19 21:16:42,2021-02-19 21:29:51,Broadway & Hancock St,4441,Madison St & Cypress Ave,4807,40.68663,-73.9168,40.70068,-73.90742,member
114644,515FDFE60A0FBAC3,docked_bike,2021-02-26 09:44:40,2021-02-26 10:12:16,Broadway & Hancock St,4441,Front St & Gold St,4927,40.68663,-73.9168,40.70224,-73.982578,member
125829,F48AB9F23B403045,docked_bike,2021-02-06 18:37:42,2021-02-06 18:42:09,Broadway & Hancock St,4441,Central Ave & Weirfield St,4591,40.68663,-73.9168,40.69055,-73.91181,member
125838,752652763701E728,docked_bike,2021-02-23 22:28:55,2021-02-23 22:31:46,Broadway & Hancock St,4441,Central Ave & Weirfield St,4591,40.68663,-73.9168,40.69055,-73.91181,member
127777,BF1BDEDC0580837F,docked_bike,2021-02-10 21:09:31,2021-02-10 21:28:51,Lafayette Ave & Fort Greene Pl,4395,Broadway & Hancock St,4441,40.686918,-73.976682,40.68663,-73.9168,member
128044,BAB8BAA541138F4D,docked_bike,2021-02-04 14:32:09,2021-02-04 14:50:38,Broadway & Hancock St,4441,Broadway & Hancock St,4441,40.68663,-73.9168,40.68663,-73.9168,casual
128120,C2BFBE20FC57F7F4,docked_bike,2021-02-21 16:45:13,2021-02-21 17:23:55,Broadway & Hancock St,4441,Broadway & Hancock St,4441,40.68663,-73.9168,40.68663,-73.9168,member
128179,E7A16DB3BB97CD36,docked_bike,2021-02-12 13:56:36,2021-02-12 14:05:27,Halsey St & Broadway,4366,Broadway & Hancock St,4441,40.68565,-73.91564,40.68663,-73.9168,member
128286,0EE792AC56FD54E8,docked_bike,2021-02-16 16:45:26,2021-02-16 16:51:51,Cypress Ave & George St,4765,Broadway & Hancock St,4441,40.69812,-73.90271,40.68663,-73.9168,member
128370,299D174333D24EAA,docked_bike,2021-02-25 12:20:42,2021-02-25 12:56:52,Avenue C & E 18 St,5769,Broadway & Hancock St,4441,40.730563,-73.973984,40.68663,-73.9168,casual
128483,48D3A08C74801662,docked_bike,2021-02-05 22:46:10,2021-02-05 22:58:04,Hart St & Wyckoff Ave,4971,Broadway & Hancock St,4441,40.704876,-73.919911,40.68663,-73.9168,casual
128558,01F40BAB1BCB2F91,docked_bike,2021-02-14 22:12:06,2021-02-14 22:26:24,Scholes St & Manhattan Ave,5108,Broadway & Hancock St,4441,40.708703,-73.944862,40.68663,-73.9168,member
128559,CF91C0F4BA47A3DA,docked_bike,2021-02-16 22:03:23,2021-02-16 22:16:03,Scholes St & Manhattan Ave,5108,Broadway & Hancock St,4441,40.708703,-73.944862,40.68663,-73.9168,member
128582,51A947D11BF5F7CF,docked_bike,2021-02-12 22:03:47,2021-02-12 22:17:20,Scholes St & Manhattan Ave,5108,Broadway & Hancock St,4441,40.708703,-73.944862,40.68663,-73.9168,member
128631,64988182C1C67F16,docked_bike,2021-02-09 11:46:40,2021-02-09 11:53:32,Hancock St & Wyckoff Ave,4735,Broadway & Hancock St,4441,40.6972,-73.90674,40.68663,-73.9168,member
128780,FB9130ACA00BF3A5,docked_bike,2021-02-13 17:33:06,2021-02-13 17:39:16,Broadway & Madison St,4483,Broadway & Hancock St,4441,40.68822,-73.91966,40.68663,-73.9168,member
128782,7A59296C25FFB8A7,docked_bike,2021-02-16 18:53:24,2021-02-16 18:54:56,Broadway & Madison St,4483,Broadway & Hancock St,4441,40.68822,-73.91966,40.68663,-73.9168,member
128785,C62A6BFF321C80E8,docked_bike,2021-02-09 16:00:40,2021-02-09 17:19:58,Broadway & Madison St,4483,Broadway & Hancock St,4441,40.68822,-73.91966,40.68663,-73.9168,casual
128804,1FC9D2A8E87A768F,docked_bike,2021-02-19 15:50:34,2021-02-19 15:53:23,Broadway & Madison St,4483,Broadway & Hancock St,4441,40.68822,-73.91966,40.68663,-73.9168,member
128895,A3C29B389E9FB844,docked_bike,2021-02-12 23:31:55,2021-02-12 23:38:54,Fulton St & Utica Ave,4228,Broadway & Hancock St,4441,40.679426,-73.929891,40.68663,-73.9168,member
128999,8D9BC02C67F47A75,docked_bike,2021-02-26 16:17:37,2021-02-26 16:21:19,Central Ave & Woodbine St,4632,Broadway & Hancock St,4441,40.69296,-73.91605,40.68663,-73.9168,member
