,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3796,2E6B5F0873C75EEE,docked_bike,2021-02-08 14:10:31,2021-02-08 14:36:33,2 Ave & E 104 St,7436,E 20 St & 2 Ave,5971,40.78921,-73.943707,40.73587678,-73.98205027,member
3857,BED55AEB2E8C4DB2,docked_bike,2021-02-23 20:03:13,2021-02-23 20:27:11,2 Ave & E 104 St,7436,E 20 St & 2 Ave,5971,40.78921,-73.943707,40.73587678,-73.98205027,casual
8490,5EB19B6CDDF14F1A,docked_bike,2021-02-14 18:15:52,2021-02-14 18:26:46,2 Ave & E 104 St,7436,5 Ave & E 78 St,7161,40.78921,-73.943707,40.77632142182271,-73.96427392959595,member
21128,B7FC27AE6513A5CC,docked_bike,2021-02-19 20:34:06,2021-02-19 20:56:52,2 Ave & E 104 St,7436,E 58 St & 3 Ave,6762,40.78921,-73.943707,40.76095756,-73.96724467,member
21133,7BA98CA6B6D3A5A5,docked_bike,2021-02-26 14:38:14,2021-02-26 15:09:26,2 Ave & E 104 St,7436,E 33 St & 1 Ave,6197,40.78921,-73.943707,40.74322681432173,-73.97449783980846,member
21174,A3B199F96FE5174A,docked_bike,2021-02-19 20:36:19,2021-02-19 20:56:50,2 Ave & E 104 St,7436,E 58 St & 3 Ave,6762,40.78921,-73.943707,40.76095756,-73.96724467,member
21175,D6C1227A5FF15758,docked_bike,2021-02-16 19:10:28,2021-02-16 22:20:58,2 Ave & E 104 St,7436,,nan,40.78921,-73.943707,,,member
21230,15A3FB69367BEEFF,docked_bike,2021-02-09 10:49:57,2021-02-09 11:01:06,2 Ave & E 104 St,7436,E 78 St & 2 Ave,7057,40.78921,-73.943707,40.7727966,-73.95577801,casual
21530,D57970B8DCA16A9B,docked_bike,2021-02-11 16:48:41,2021-02-11 16:59:34,2 Ave & E 104 St,7436,E 78 St & 2 Ave,7057,40.78921,-73.943707,40.7727966,-73.95577801,member
36833,2247170B73BA7AC4,docked_bike,2021-02-06 20:42:19,2021-02-06 20:53:50,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38696,B3AC26F5E5C81598,docked_bike,2021-02-12 20:50:16,2021-02-12 20:58:14,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38697,66B832E09A1DA057,docked_bike,2021-02-26 20:53:33,2021-02-26 21:01:01,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38725,16C26952DBF2F6FE,docked_bike,2021-02-06 08:26:38,2021-02-06 08:35:14,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.789211,-73.943708,40.777945,-73.946041,member
38758,8C75FFF68DEB1691,docked_bike,2021-02-16 21:00:25,2021-02-16 21:07:42,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38759,D86658A981CF1CFE,docked_bike,2021-02-28 22:46:52,2021-02-28 22:52:26,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38774,EDEE3380711EC145,docked_bike,2021-02-11 20:43:49,2021-02-11 20:54:50,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38782,B834E9A0742BA496,docked_bike,2021-02-21 19:29:11,2021-02-21 19:35:58,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38802,3C45791CB5EF8682,docked_bike,2021-02-06 13:48:22,2021-02-06 13:56:31,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38871,4635DCF7E09B5272,docked_bike,2021-02-09 21:03:54,2021-02-09 21:10:26,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38878,60AE41334EF97F92,docked_bike,2021-02-14 16:15:47,2021-02-14 16:22:59,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
38879,578C0FF4C529A3A4,docked_bike,2021-02-20 20:51:02,2021-02-20 20:59:09,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
42223,6FECD1D0E4D6946B,docked_bike,2021-02-25 21:15:11,2021-02-25 21:26:17,2 Ave & E 104 St,7436,E 81 St & 2 Ave,7121,40.78921,-73.943707,40.77477944895728,-73.95427465438843,member
