,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3867,8C46F7CFA3F6C431,docked_bike,2021-02-08 10:58:23,2021-02-08 11:25:35,Jackson St & Leonard St,5332,Devoe St & Morgan Ave,5282,40.71638,-73.948212,40.713811,-73.93515,member
3887,9991CC6433A162CF,docked_bike,2021-02-06 16:11:19,2021-02-06 16:21:14,Melrose St & Broadway,4801,Devoe St & Morgan Ave,5282,40.697481,-73.935877,40.713811,-73.93515,member
3895,F088A4B1DF3D4953,docked_bike,2021-02-21 11:44:10,2021-02-21 11:56:15,Madison St & Forest Ave,5025,Devoe St & Morgan Ave,5282,40.70555,-73.90245,40.713811,-73.93515,casual
3909,470FBFA79F67A7C2,docked_bike,2021-02-15 11:53:15,2021-02-15 12:16:31,DeKalb Ave & Vanderbilt Ave,4461,Devoe St & Morgan Ave,5282,40.689407,-73.968854,40.713811,-73.93515,member
3924,6BFAA926E0837F45,docked_bike,2021-02-24 10:20:00,2021-02-24 10:26:11,Frost St & Meeker Ave,5371,Devoe St & Morgan Ave,5282,40.717661,-73.9488,40.713811,-73.93515,casual
3952,719D3C96D43ECD5F,docked_bike,2021-02-12 17:17:26,2021-02-12 17:35:53,Wythe Ave & Metropolitan Ave,5348,Devoe St & Morgan Ave,5282,40.716887,-73.963198,40.713811,-73.93515,member
3955,D004CF118961EDF0,docked_bike,2021-02-22 11:33:54,2021-02-22 11:41:31,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
4006,D18FFE3EDDAF72F7,docked_bike,2021-02-17 10:31:52,2021-02-17 10:41:30,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
4011,F6BB6EDCCAB0427D,docked_bike,2021-02-08 13:35:54,2021-02-08 14:15:31,E 68 St & 3 Ave,6896,Devoe St & Morgan Ave,5282,40.767128,-73.962246,40.713811,-73.93515,casual
4012,C46D90B5C2A25E06,docked_bike,2021-02-06 12:34:34,2021-02-06 12:45:09,Bedford Ave & Nassau Ave,5550,Devoe St & Morgan Ave,5282,40.723116,-73.952123,40.713811,-73.93515,member
4063,A7CCDBBD7C956564,docked_bike,2021-02-11 12:20:47,2021-02-11 12:24:24,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
4066,31F9196A2C72B7B1,docked_bike,2021-02-18 17:35:13,2021-02-18 17:39:05,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
4067,C35534244B617C4A,docked_bike,2021-02-22 17:29:49,2021-02-22 17:33:35,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
4068,D520649DF1223F85,docked_bike,2021-02-23 17:30:49,2021-02-23 17:34:47,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
4071,E85E65E754069B1D,docked_bike,2021-02-10 14:13:28,2021-02-10 14:17:01,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
4076,3A8AAAFC321982C0,docked_bike,2021-02-08 08:26:36,2021-02-08 08:33:26,Flushing Ave & Woodward Ave,5225,Devoe St & Morgan Ave,5282,40.71246,-73.91873,40.713811,-73.93515,member
4080,33EBBB883193C98D,docked_bike,2021-02-24 17:50:36,2021-02-24 17:53:45,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
4081,387B19F0EFC6C56A,docked_bike,2021-02-08 18:38:14,2021-02-08 18:41:50,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
4082,151120DF6E5D822A,docked_bike,2021-02-25 16:46:07,2021-02-25 16:49:29,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
4083,8ACC9A63F2D3AB9C,docked_bike,2021-02-10 17:18:47,2021-02-10 17:22:18,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
4091,C3B0D4FE7E43ED0A,docked_bike,2021-02-19 18:47:19,2021-02-19 18:48:30,Metropolitan Ave & Vandervoort Ave,5241,Devoe St & Morgan Ave,5282,40.71429,-73.93323,40.713811,-73.93515,member
4096,9A08162CC8B902B0,docked_bike,2021-02-26 18:23:12,2021-02-26 18:26:50,Knickerbocker Ave & Thames St,5018,Devoe St & Morgan Ave,5282,40.70539,-73.92976,40.713811,-73.93515,casual
4100,5DA16C08F3F9C684,docked_bike,2021-02-06 11:23:11,2021-02-06 11:46:58,Cambridge Pl & Gates Ave,4377,Devoe St & Morgan Ave,5282,40.68488,-73.96304,40.713811,-73.93515,member
4102,7CDC1DE323EEA79F,docked_bike,2021-02-09 08:59:24,2021-02-09 09:28:01,Cambridge Pl & Gates Ave,4377,Devoe St & Morgan Ave,5282,40.68488,-73.96304,40.713811,-73.93515,member
4103,117925CD5C47F802,docked_bike,2021-02-12 11:31:27,2021-02-12 11:57:02,Cambridge Pl & Gates Ave,4377,Devoe St & Morgan Ave,5282,40.68488,-73.96304,40.713811,-73.93515,member
4104,A074A6D5522E6AF9,docked_bike,2021-02-25 09:02:07,2021-02-25 09:26:32,Cambridge Pl & Gates Ave,4377,Devoe St & Morgan Ave,5282,40.68488,-73.96304,40.713811,-73.93515,member
4105,D1E1391B515DF6A8,docked_bike,2021-02-20 10:24:50,2021-02-20 10:47:09,Cambridge Pl & Gates Ave,4377,Devoe St & Morgan Ave,5282,40.68488,-73.96304,40.713811,-73.93515,member
4106,FCAB45FD75C88FEB,docked_bike,2021-02-13 10:21:07,2021-02-13 10:45:07,Cambridge Pl & Gates Ave,4377,Devoe St & Morgan Ave,5282,40.68488,-73.96304,40.713811,-73.93515,member
4110,02C4B1CECCBB8F69,docked_bike,2021-02-15 10:14:08,2021-02-15 10:37:27,Cambridge Pl & Gates Ave,4377,Devoe St & Morgan Ave,5282,40.68488,-73.96304,40.713811,-73.93515,member
4137,47985607D041C3A2,docked_bike,2021-02-20 10:19:01,2021-02-20 10:27:41,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
4153,23BFEACC96B2C407,docked_bike,2021-02-25 10:42:16,2021-02-25 10:52:28,Madison St & Forest Ave,5025,Devoe St & Morgan Ave,5282,40.70555,-73.90245,40.713811,-73.93515,casual
4160,B6FC6E985D0035F9,docked_bike,2021-02-14 13:11:49,2021-02-14 13:14:30,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
4161,E6714B5B51271379,docked_bike,2021-02-09 17:56:48,2021-02-09 17:59:35,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
4162,9FE4C30BA6001AAA,docked_bike,2021-02-26 12:24:42,2021-02-26 12:27:42,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
4163,CFECDA98B26E39FB,docked_bike,2021-02-25 13:03:01,2021-02-25 13:05:54,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
4180,A68BA5E36C1B999E,docked_bike,2021-02-10 09:21:26,2021-02-10 09:47:19,Cambridge Pl & Gates Ave,4377,Devoe St & Morgan Ave,5282,40.68488,-73.96304,40.713811,-73.93515,member
4193,1DE76EC03397540D,docked_bike,2021-02-06 22:05:00,2021-02-06 22:15:54,Bushwick Ave & Linden St,4600,Devoe St & Morgan Ave,5282,40.69146,-73.92146,40.713811,-73.93515,member
4214,235C66BEF233AADB,docked_bike,2021-02-10 11:47:25,2021-02-10 11:47:31,Devoe St & Morgan Ave,5282,Devoe St & Morgan Ave,5282,40.713811,-73.93515,40.713811,-73.93515,member
4228,64A5B7C740725038,docked_bike,2021-02-26 09:41:00,2021-02-26 10:01:13,Grand Ave & Bergen St,4190,Devoe St & Morgan Ave,5282,40.678045,-73.962408,40.713811,-73.93515,member
4242,E0D3811169FC0C87,docked_bike,2021-02-26 10:46:54,2021-02-26 10:56:54,Division Ave & Marcy Ave,5084,Devoe St & Morgan Ave,5282,40.707087,-73.957967,40.713811,-73.93515,casual
4246,F5C65D1A06E56046,docked_bike,2021-02-23 09:32:23,2021-02-23 09:40:07,Frost St & Meeker Ave,5371,Devoe St & Morgan Ave,5282,40.717661,-73.9488,40.713811,-73.93515,casual
4259,766BECFF4BEA5D10,docked_bike,2021-02-21 13:42:40,2021-02-21 13:49:58,Frost St & Meeker Ave,5371,Devoe St & Morgan Ave,5282,40.717661,-73.9488,40.713811,-73.93515,casual
4261,FD631FC9C1EBBF0D,docked_bike,2021-02-15 10:31:00,2021-02-15 10:37:11,Frost St & Meeker Ave,5371,Devoe St & Morgan Ave,5282,40.717661,-73.9488,40.713811,-73.93515,member
4262,A264695E9213D163,docked_bike,2021-02-22 10:15:58,2021-02-22 10:23:59,Frost St & Meeker Ave,5371,Devoe St & Morgan Ave,5282,40.717661,-73.9488,40.713811,-73.93515,casual
4288,20DF41C1758F80F1,docked_bike,2021-02-12 17:17:47,2021-02-12 17:35:56,Wythe Ave & Metropolitan Ave,5348,Devoe St & Morgan Ave,5282,40.716887,-73.963198,40.713811,-73.93515,casual
4294,55209958EEFF0975,docked_bike,2021-02-21 17:42:52,2021-02-21 17:55:43,47 Ave & 31 St,6151,Devoe St & Morgan Ave,5282,40.743,-73.93561,40.713811,-73.93515,casual
4310,4AB4D1159990D9BD,docked_bike,2021-02-25 18:33:01,2021-02-25 18:44:24,Irving Ave & Palmetto St,4775,Devoe St & Morgan Ave,5282,40.698,-73.9127,40.713811,-73.93515,member
4353,32273C1FA7E05F96,docked_bike,2021-02-16 16:48:50,2021-02-16 17:01:29,Wythe Ave & Metropolitan Ave,5348,Devoe St & Morgan Ave,5282,40.716887,-73.963198,40.713811,-73.93515,member
4358,E2106A08697269B4,docked_bike,2021-02-22 19:06:15,2021-02-22 19:15:08,Wyckoff Av & Stanhope St,4931,Devoe St & Morgan Ave,5282,40.703545,-73.917775,40.713811,-73.93515,member
4370,56FEACE97A1F2FAD,docked_bike,2021-02-24 22:24:27,2021-02-24 22:38:46,Menahan St & Wyckoff Ave,4890,Devoe St & Morgan Ave,5282,40.70113,-73.91422,40.713811,-73.93515,casual
4381,EB06A3DBC4A7FF03,docked_bike,2021-02-22 10:08:36,2021-02-22 10:18:27,Jackson St & Leonard St,5332,Devoe St & Morgan Ave,5282,40.71638,-73.948212,40.713811,-73.93515,member
4384,8CD7998C8146B386,docked_bike,2021-02-14 11:41:23,2021-02-14 11:52:11,Jackson St & Leonard St,5332,Devoe St & Morgan Ave,5282,40.71638,-73.948212,40.713811,-73.93515,member
4388,B52688B912AC3A5C,docked_bike,2021-02-12 10:08:52,2021-02-12 10:20:17,Jackson St & Leonard St,5332,Devoe St & Morgan Ave,5282,40.71638,-73.948212,40.713811,-73.93515,member
4391,D5F558C6D0D77F3D,docked_bike,2021-02-23 09:15:06,2021-02-23 09:24:30,Jackson St & Leonard St,5332,Devoe St & Morgan Ave,5282,40.71638,-73.948212,40.713811,-73.93515,member
4400,1D53A6321BC027FD,docked_bike,2021-02-24 09:05:58,2021-02-24 09:16:12,Nassau Ave & Russell St,5581,Devoe St & Morgan Ave,5282,40.72557,-73.94434,40.713811,-73.93515,member
4408,F4C6EF11F141A5B1,docked_bike,2021-02-21 14:34:25,2021-02-21 14:40:02,Montrose Ave & Bushwick Ave,5068,Devoe St & Morgan Ave,5282,40.707677,-73.940161,40.713811,-73.93515,member
