,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4676,27AA2DDAEDFD45B9,docked_bike,2021-02-27 15:35:47,2021-02-27 15:57:26,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
34921,57AEA24805725BA8,docked_bike,2021-02-20 16:55:20,2021-02-20 17:20:22,Wards Meadow Comfort Station,7327,East End Ave & E 86 St,7113,40.78294,-73.93077,40.77518615,-73.94446054,member
52146,1F411EF67B8D5C07,docked_bike,2021-02-17 16:01:12,2021-02-17 16:22:45,Wards Meadow Comfort Station,7327,E 88 St & 1 Ave,7235,40.78294,-73.93077,40.778301,-73.9488134,casual
77057,4F9E54D1E62B5698,docked_bike,2021-02-23 22:11:20,2021-02-23 22:23:47,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,casual
77486,C347990C25095536,docked_bike,2021-02-06 13:18:49,2021-02-06 13:28:04,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.783964,-73.947167,member
77490,794DE1AFC41C02A3,docked_bike,2021-02-27 14:49:07,2021-02-27 15:22:14,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.783964,-73.947167,casual
77495,91F64710E1F2CBCD,docked_bike,2021-02-28 17:23:59,2021-02-28 17:32:23,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,casual
77511,1198DE6292386956,docked_bike,2021-02-27 12:18:04,2021-02-27 12:28:13,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,casual
77527,EBCAEB07F08A9B6D,docked_bike,2021-02-28 07:54:58,2021-02-28 08:02:35,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
77528,0728C9B0A3B48A16,docked_bike,2021-02-16 11:12:45,2021-02-16 11:20:11,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
77530,37CD81FA36E3CACF,docked_bike,2021-02-24 19:13:17,2021-02-24 19:28:52,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
77576,6FD989C84DBBBCBE,docked_bike,2021-02-17 18:20:28,2021-02-17 18:38:50,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
77578,63558C798CF2C00E,docked_bike,2021-02-24 19:15:25,2021-02-24 19:33:48,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.783964,-73.947167,member
78032,16BAC74F97088D30,docked_bike,2021-02-11 14:50:53,2021-02-11 14:59:21,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
78033,F107A08D992D3BBD,docked_bike,2021-02-24 14:48:56,2021-02-24 14:57:50,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
78409,1BC1B7FB9B2C23FF,docked_bike,2021-02-17 16:48:39,2021-02-17 17:05:42,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.783964,-73.947167,member
78445,2C5720699E802BD5,docked_bike,2021-02-26 21:01:03,2021-02-26 21:10:21,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,casual
78572,83B15742FD32E5F5,docked_bike,2021-02-16 16:41:15,2021-02-16 16:55:21,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
78576,84158388FE6EAFC4,docked_bike,2021-02-23 22:11:04,2021-02-23 22:23:35,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,casual
94057,D07C82C1F2560DEE,docked_bike,2021-02-26 14:38:50,2021-02-26 15:32:33,Wards Meadow Comfort Station,7327,W 50 St & 9 Ave,6854,40.78294,-73.93077,40.76360467795863,-73.98917958140373,member
94179,D806ED84032A2B05,docked_bike,2021-02-27 18:50:57,2021-02-27 19:14:46,Wards Meadow Comfort Station,7327,2 Ave & E 122 St,7622,40.78294,-73.93077,40.800672,-73.9349,member
112784,60637053BBC6E71A,docked_bike,2021-02-24 19:16:48,2021-02-24 19:39:20,Wards Meadow Comfort Station,7327,Willis Ave & Bruckner Blvd,7691,40.78294,-73.93077,40.805701,-73.925177,casual
123711,9481956A54E3A05C,docked_bike,2021-02-05 17:10:06,2021-02-26 19:07:39,Wards Meadow Comfort Station,7327,Queens Plaza North & Crescent St,6429,40.78294,-73.93077,40.751102,-73.940737,member
127033,633CD637123F2352,docked_bike,2021-02-23 20:58:37,2021-02-23 21:15:03,Wards Meadow Comfort Station,7327,E 81 St & York Ave,7084,40.78294,-73.93077,40.7728384,-73.94989233,casual
134233,1F67A30226E7F193,docked_bike,2021-02-20 14:10:13,2021-02-20 14:43:44,Wards Meadow Comfort Station,7327,Amsterdam Ave & W 125 St,7800,40.78294,-73.93077,40.813358,-73.956461,casual
150772,A10151E301D329CB,docked_bike,2021-02-27 16:58:44,2021-02-27 17:14:28,Wards Meadow Comfort Station,7327,E 95 St & 3 Ave,7365,40.78294,-73.93077,40.7849032,-73.950503,casual
150773,E48CA9DFBD846FD0,docked_bike,2021-02-21 10:29:23,2021-02-21 10:46:02,Wards Meadow Comfort Station,7327,E 74 St & 1 Ave,6953,40.78294,-73.93077,40.7689738,-73.95482273,member
153066,767EF8CEA448808B,docked_bike,2021-02-17 10:48:22,2021-02-17 11:12:22,Wards Meadow Comfort Station,7327,E 95 St & 3 Ave,7365,40.78294,-73.93077,40.784903,-73.950503,member
168966,B3B1718B42AF4869,docked_bike,2021-02-25 16:06:42,2021-02-25 16:17:52,Wards Meadow Comfort Station,7327,E 89 St & 3 Ave,7265,40.78294,-73.93077,40.7806284,-73.9521667,member
169069,BC344AD73E5D59F0,docked_bike,2021-02-27 17:20:16,2021-02-27 18:04:30,Wards Meadow Comfort Station,7327,FDR Drive & E 35 St,6230,40.78294,-73.93077,40.744219,-73.97121214,member
176592,26D44D9693191E6C,docked_bike,2021-02-14 16:15:28,2021-02-14 16:34:42,Wards Meadow Comfort Station,7327,E 98 St & Park Ave,7443,40.78294,-73.93077,40.78813,-73.95206,member
176593,E5A9E6F2B5066368,docked_bike,2021-02-21 16:09:50,2021-02-21 16:36:35,Wards Meadow Comfort Station,7327,E 98 St & Park Ave,7443,40.78294,-73.93077,40.78813,-73.95206,member
176612,F01171F72F1731A4,docked_bike,2021-02-21 15:24:38,2021-02-21 15:39:19,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
176629,0BC9124D50EAECAF,docked_bike,2021-02-28 09:30:51,2021-02-28 10:00:06,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
199271,702FC4090540EEA0,docked_bike,2021-02-26 18:29:40,2021-02-26 19:06:43,Wards Meadow Comfort Station,7327,E 149 St & Eagle Ave,7793,40.78294,-73.93077,40.814046,-73.91186,member
203117,2E56CF6509EBB94A,docked_bike,2021-02-24 15:59:16,2021-02-24 16:14:29,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
203133,227547E21783985E,docked_bike,2021-02-15 14:15:10,2021-02-15 14:23:54,Wards Meadow Comfort Station,7327,E 102 St & Park Ave,7488,40.78294,-73.93077,40.7904828,-73.95033068,member
