,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25197,C51BB116AA7CE196,docked_bike,2021-02-19 16:59:54,2021-02-19 17:05:08,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
25203,F3E6160C97D09AC1,docked_bike,2021-02-16 16:01:06,2021-02-16 16:06:38,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
25204,380D50B9022D8622,docked_bike,2021-02-16 13:53:44,2021-02-16 13:58:51,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
25218,7594FF2F0D820001,docked_bike,2021-02-11 17:16:50,2021-02-11 17:24:10,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
25228,150BE12FF6E77FA4,docked_bike,2021-02-16 13:53:22,2021-02-16 13:58:48,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
25234,76EC545FE1C91590,docked_bike,2021-02-16 16:01:03,2021-02-16 16:06:35,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70956,-74.006536,member
25260,BB5090FE47AF0737,docked_bike,2021-02-25 17:04:22,2021-02-25 17:10:36,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
25261,2574D91AC2DC823C,docked_bike,2021-02-16 16:00:58,2021-02-16 16:06:31,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
25265,8B2384ACF3ED0DCE,docked_bike,2021-02-27 13:54:26,2021-02-27 14:11:29,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
25269,2529234E6CF0CAF1,docked_bike,2021-02-05 19:38:59,2021-02-05 19:46:33,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70956,-74.006536,member
25275,015B234F79DCAA94,docked_bike,2021-02-26 11:46:51,2021-02-26 11:55:02,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70956,-74.006536,member
25280,8C401398607B4EAC,docked_bike,2021-02-25 10:23:36,2021-02-25 10:34:13,Lispenard St & Broadway,5391,W 13 St & 7 Ave,6030,40.719392,-74.002472,40.73781509,-73.99994661,member
25286,84E3E543008D2EB3,docked_bike,2021-02-06 19:11:59,2021-02-06 19:28:27,Lispenard St & Broadway,5391,Jay St & Tech Pl,4710,40.719392,-74.002472,40.695065,-73.987167,member
25291,E68F011AA697B010,docked_bike,2021-02-27 00:36:54,2021-02-27 00:52:49,Lispenard St & Broadway,5391,Roebling St & N 4 St,5267,40.719392,-74.002472,40.71469,-73.95739,member
25297,CA2FEFC14280D9EB,docked_bike,2021-02-13 13:24:45,2021-02-13 13:58:14,Lispenard St & Broadway,5391,E 33 St & 1 Ave,6197,40.719392,-74.002472,40.743227,-73.974498,member
25313,25A19CF1D0222422,docked_bike,2021-02-15 12:09:33,2021-02-15 12:32:18,Lispenard St & Broadway,5391,Leonard St & Nassau Ave,5550,40.719392,-74.002472,40.7239567849954,-73.94984364509583,member
25320,B298216880E31DF2,docked_bike,2021-02-23 17:50:56,2021-02-23 19:19:46,Lispenard St & Broadway,5391,,nan,40.719392,-74.002472,,,casual
31737,392BEF6C57A82633,docked_bike,2021-02-14 15:37:42,2021-02-14 15:50:48,Lispenard St & Broadway,5391,4 Ave & E 12 St,5788,40.719392,-74.002472,40.732647,-73.99011,member
31738,B8257A78016C6A19,docked_bike,2021-02-26 18:37:12,2021-02-26 18:44:25,Lispenard St & Broadway,5391,4 Ave & E 12 St,5788,40.719392,-74.002472,40.732647,-73.99011,casual
31776,6499E94ADD50A8B9,docked_bike,2021-02-26 10:51:34,2021-02-26 11:01:46,Lispenard St & Broadway,5391,4 Ave & E 12 St,5788,40.719392,-74.002472,40.732647,-73.99011,member
