,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474560,B9D6EB82D1A36A2C,docked_bike,2021-02-26 12:12:54,2021-02-26 13:17:05,Kent Ave & S 11 St,5062,Central Ave & Flushing Ave,4947,40.707645,-73.968415,40.702831,-73.9333,member
474570,106AE8D5F19AE70C,docked_bike,2021-02-26 17:31:04,2021-02-26 17:34:06,Willoughby Ave & Myrtle Ave,4759,Central Ave & Flushing Ave,4947,40.69757,-73.93098,40.702831,-73.9333,member
474670,643C6173AB2B1A77,docked_bike,2021-02-23 23:40:37,2021-02-23 23:46:08,Stockholm St & Wilson Ave,4824,Central Ave & Flushing Ave,4947,40.699304,-73.923044,40.702831,-73.9333,casual
474749,C1632557CB73D480,docked_bike,2021-02-09 05:49:11,2021-02-09 05:56:38,Union Ave & Wallabout St,4818,Central Ave & Flushing Ave,4947,40.700295,-73.950322,40.702831,-73.9333,member
474750,0098CE7A4A75AAD0,docked_bike,2021-02-23 05:46:13,2021-02-23 05:53:19,Union Ave & Wallabout St,4818,Central Ave & Flushing Ave,4947,40.700295,-73.950322,40.702831,-73.9333,member
474852,222FA8B71D24AA3A,docked_bike,2021-02-08 19:25:13,2021-02-08 19:28:01,White St & Moore St,4987,Central Ave & Flushing Ave,4947,40.704508,-73.9351,40.702831,-73.9333,member
475003,0E3D19D84C94787F,docked_bike,2021-02-27 15:34:13,2021-02-27 15:41:45,Central Ave & Woodbine St,4632,Central Ave & Flushing Ave,4947,40.69296,-73.91605,40.702831,-73.9333,casual
475065,DCF6E9CF63475B7C,docked_bike,2021-02-26 14:21:29,2021-02-26 14:43:13,Berry St & N 8 St,5379,Central Ave & Flushing Ave,4947,40.719009,-73.958525,40.702831,-73.9333,casual
475070,BA49DB7D8513DD02,docked_bike,2021-02-12 15:23:44,2021-02-12 15:27:26,Broadway & Whipple St,4883,Central Ave & Flushing Ave,4947,40.701665,-73.94373,40.702831,-73.9333,member
475088,915EBDC7374C41D9,docked_bike,2021-02-10 21:42:58,2021-02-10 21:50:52,Broadway & Whipple St,4883,Central Ave & Flushing Ave,4947,40.701665,-73.94373,40.702831,-73.9333,member
475151,ED9BA9421DEC6335,docked_bike,2021-02-11 17:55:00,2021-02-11 18:30:43,Great Jones St,5636,Central Ave & Flushing Ave,4947,40.727434,-73.99379,40.702831,-73.9333,casual
475222,97F16BEEBC6FFF2C,docked_bike,2021-02-17 18:20:22,2021-02-17 18:28:44,Central Ave & Weirfield St,4591,Central Ave & Flushing Ave,4947,40.69055,-73.91181,40.702831,-73.9333,member
475223,A039464CEE93F9EA,docked_bike,2021-02-27 23:17:12,2021-02-28 00:08:51,E 81 St & York Ave,7084,Central Ave & Flushing Ave,4947,40.772838,-73.949892,40.702831,-73.9333,casual
475247,BBB2F3110CB47BD5,docked_bike,2021-02-10 18:17:29,2021-02-10 18:25:59,Central Ave & Weirfield St,4591,Central Ave & Flushing Ave,4947,40.69055,-73.91181,40.702831,-73.9333,member
475253,2067A3C9C37D2B74,docked_bike,2021-02-05 21:30:34,2021-02-05 21:44:22,S 5 Pl & S 5 St,5125,Central Ave & Flushing Ave,4947,40.710451,-73.960876,40.702831,-73.9333,member
475365,BDB395F963EDA607,docked_bike,2021-02-28 00:00:53,2021-02-28 00:02:33,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,member
475383,7B3F23CF0A6CCC78,docked_bike,2021-02-10 22:33:33,2021-02-10 22:35:07,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,casual
475394,533CFDBEF0CD7FCF,docked_bike,2021-02-20 14:40:28,2021-02-20 14:50:16,Menahan St & Wyckoff Ave,4890,Central Ave & Flushing Ave,4947,40.70113,-73.91422,40.702831,-73.9333,member
475493,15826223751FCE4B,docked_bike,2021-02-28 12:12:40,2021-02-28 12:18:47,Cedar St & Myrtle Ave,4751,Central Ave & Flushing Ave,4947,40.697842,-73.926241,40.702831,-73.9333,member
475506,3DADE812A5095D21,docked_bike,2021-02-06 16:40:28,2021-02-06 16:44:32,Cedar St & Myrtle Ave,4751,Central Ave & Flushing Ave,4947,40.697842,-73.926241,40.702831,-73.9333,member
475613,CC0D33C5A712A845,docked_bike,2021-02-10 19:12:25,2021-02-10 19:30:17,Kingston Ave & Herkimer St,4205,Central Ave & Flushing Ave,4947,40.678906,-73.941427,40.702831,-73.9333,casual
475662,B75FA98E2F69C3BD,docked_bike,2021-02-16 13:55:05,2021-02-16 14:04:01,Greene Ave & Throop Ave,4510,Central Ave & Flushing Ave,4947,40.689493,-73.942061,40.702831,-73.9333,member
475709,6D59BA98D6BFD9AA,docked_bike,2021-02-19 18:05:24,2021-02-19 18:29:37,Johnson St & Gold St,4668,Central Ave & Flushing Ave,4947,40.694748,-73.983624,40.702831,-73.9333,casual
475813,E499FBEBAFEBB8AE,docked_bike,2021-02-15 15:25:22,2021-02-15 15:48:25,McGuinness Blvd & Eagle St,5977,Central Ave & Flushing Ave,4947,40.73555,-73.95284,40.702831,-73.9333,member
475872,9BBA0F6C46B7601E,docked_bike,2021-02-17 05:52:00,2021-02-17 05:58:59,Union Ave & Wallabout St,4818,Central Ave & Flushing Ave,4947,40.700295,-73.950322,40.702831,-73.9333,member
476019,20820B831197CA3B,docked_bike,2021-02-11 17:18:09,2021-02-11 17:31:13,Bedford Ave & Nassau Ave,5550,Central Ave & Flushing Ave,4947,40.723116,-73.952123,40.702831,-73.9333,member
476025,FE8F4F1A3D0851ED,docked_bike,2021-02-25 05:52:07,2021-02-25 05:58:55,Union Ave & Wallabout St,4818,Central Ave & Flushing Ave,4947,40.700295,-73.950322,40.702831,-73.9333,member
476097,0743EEE6D69AE849,docked_bike,2021-02-23 15:34:09,2021-02-23 15:41:32,Stockholm St & Wilson Ave,4824,Central Ave & Flushing Ave,4947,40.699304,-73.923044,40.702831,-73.9333,casual
476172,51B172D31C60E000,docked_bike,2021-02-10 17:25:18,2021-02-10 17:31:42,Menahan St & Central Ave,4672,Central Ave & Flushing Ave,4947,40.69543,-73.9196,40.702831,-73.9333,member
476188,534FFED9CBF626BD,docked_bike,2021-02-25 17:48:11,2021-02-25 18:00:58,Broadway & Madison St,4483,Central Ave & Flushing Ave,4947,40.68822,-73.91966,40.702831,-73.9333,casual
476268,194AD53E5F4A9FE6,docked_bike,2021-02-25 07:55:52,2021-02-25 08:03:41,Boerum St & Broadway,5004,Central Ave & Flushing Ave,4947,40.70538,-73.949765,40.702831,-73.9333,member
476436,B487250828AA6607,docked_bike,2021-02-03 15:36:50,2021-02-03 15:45:52,Graham Ave & Grand St,5178,Central Ave & Flushing Ave,4947,40.711863,-73.944024,40.702831,-73.9333,member
476718,D2D7F34CF028E442,docked_bike,2021-02-11 18:47:13,2021-02-11 19:14:19,Forsyth St & Broome St,5453,Central Ave & Flushing Ave,4947,40.718939,-73.992662,40.702831,-73.9333,casual
476825,C58134FA70EBBCB5,docked_bike,2021-02-17 12:30:47,2021-02-17 12:40:09,Division Ave & Hooper St,5045,Central Ave & Flushing Ave,4947,40.706842,-73.954435,40.702831,-73.9333,casual
476894,E3A07A6C29CA771C,docked_bike,2021-02-04 13:57:49,2021-02-04 14:05:30,Bushwick Ave & Powers St,5250,Central Ave & Flushing Ave,4947,40.712477,-73.941,40.702831,-73.9333,member
476956,BE94EDC031962110,docked_bike,2021-02-06 12:47:53,2021-02-06 13:12:44,Butler St & Court St,4339,Central Ave & Flushing Ave,4947,40.684989,-73.994403,40.702831,-73.9333,member
477027,57CE9B3DD1936E0E,docked_bike,2021-02-20 13:37:53,2021-02-20 13:43:28,Hart St & Wyckoff Ave,4971,Central Ave & Flushing Ave,4947,40.704876,-73.919911,40.702831,-73.9333,member
477072,7DE8BD49B930EC4A,docked_bike,2021-02-27 19:26:15,2021-02-27 19:36:19,Morgan Ave & Maspeth Ave,5354,Central Ave & Flushing Ave,4947,40.716657,-73.93637,40.702831,-73.9333,casual
477105,2DB026D76791C9F4,docked_bike,2021-02-20 23:24:57,2021-02-20 23:33:04,Broadway & Kosciuszko St,4608,Central Ave & Flushing Ave,4947,40.69329,-73.92852,40.702831,-73.9333,member
477141,32E5F26A8096B811,docked_bike,2021-02-14 21:12:26,2021-02-14 21:16:43,Devoe St & Morgan Ave,5282,Central Ave & Flushing Ave,4947,40.713811,-73.93515,40.702831,-73.9333,casual
477165,BD367EB5D6BB5A83,docked_bike,2021-02-26 15:07:46,2021-02-26 15:14:23,Devoe St & Morgan Ave,5282,Central Ave & Flushing Ave,4947,40.713811,-73.93515,40.702831,-73.9333,casual
477170,6697C7FD3E675945,docked_bike,2021-02-11 18:16:42,2021-02-11 18:30:30,Lewis Ave & Madison St,4425,Central Ave & Flushing Ave,4947,40.686312,-73.935775,40.702831,-73.9333,member
477182,751EA66A2246FB6B,docked_bike,2021-02-20 13:34:41,2021-02-20 13:49:00,Bayard St & Leonard St,5442,Central Ave & Flushing Ave,4947,40.719155,-73.948853,40.702831,-73.9333,member
477183,B680910352DD9C4B,docked_bike,2021-02-17 14:21:20,2021-02-17 14:34:11,Bayard St & Leonard St,5442,Central Ave & Flushing Ave,4947,40.719155,-73.948853,40.702831,-73.9333,member
477217,AECD60C0498A93AA,docked_bike,2021-02-15 16:01:18,2021-02-15 16:08:48,Devoe St & Morgan Ave,5282,Central Ave & Flushing Ave,4947,40.713811,-73.93515,40.702831,-73.9333,member
477223,61AA2EB66CB47076,docked_bike,2021-02-18 19:03:14,2021-02-18 19:07:35,Devoe St & Morgan Ave,5282,Central Ave & Flushing Ave,4947,40.713811,-73.93515,40.702831,-73.9333,casual
477272,09108BADA10A6A74,docked_bike,2021-02-04 18:09:30,2021-02-04 18:24:11,Morgan Ave & Lombardy St,5503,Central Ave & Flushing Ave,4947,40.72226,-73.93889,40.702831,-73.9333,member
477622,39FEF31B8ABE7C6D,docked_bike,2021-02-27 07:13:13,2021-02-27 07:19:00,Montrose Ave & Bushwick Ave,5068,Central Ave & Flushing Ave,4947,40.707677,-73.940161,40.702831,-73.9333,casual
477631,85293430833CB2F4,docked_bike,2021-02-15 23:23:20,2021-02-15 23:29:28,Irving Ave & Jefferson St,5051,Central Ave & Flushing Ave,4947,40.70538,-73.92535,40.702831,-73.9333,member
477638,38AAF52F53FEBA4A,docked_bike,2021-02-24 20:11:29,2021-02-24 20:17:41,Montrose Ave & Bushwick Ave,5068,Central Ave & Flushing Ave,4947,40.707678,-73.940162,40.702831,-73.9333,member
477674,66657E24766ADBD9,docked_bike,2021-02-14 13:22:15,2021-02-14 13:41:35,Berry St & N 8 St,5379,Central Ave & Flushing Ave,4947,40.719009,-73.958525,40.702831,-73.9333,casual
477759,6816E27C8F179DBC,docked_bike,2021-02-14 14:28:59,2021-02-14 14:53:45,Degraw St & Hoyt St,4258,Central Ave & Flushing Ave,4947,40.68199,-73.99079,40.702831,-73.9333,member
477760,AA0DB9EE30A27ADF,docked_bike,2021-02-24 18:58:39,2021-02-24 19:26:00,1 Ave & E 5 St,5626,Central Ave & Flushing Ave,4947,40.725864,-73.986389,40.702831,-73.9333,member
477802,3C593F0B4021CB36,docked_bike,2021-02-15 10:24:50,2021-02-15 10:51:50,Degraw St & Hoyt St,4258,Central Ave & Flushing Ave,4947,40.68199,-73.99079,40.702831,-73.9333,member
477866,D31F1FE63D1B7261,docked_bike,2021-02-25 12:22:40,2021-02-25 12:44:14,Nassau St & Navy St,4812,Central Ave & Flushing Ave,4947,40.698399,-73.980689,40.702831,-73.9333,member
477867,83CF437EABDC7DDB,docked_bike,2021-02-26 12:12:08,2021-02-26 12:34:17,Nassau St & Navy St,4812,Central Ave & Flushing Ave,4947,40.698399,-73.980689,40.702831,-73.9333,member
477868,D3E33FFA4F093C7D,docked_bike,2021-02-04 11:58:36,2021-02-04 12:21:57,Nassau St & Navy St,4812,Central Ave & Flushing Ave,4947,40.698399,-73.980689,40.702831,-73.9333,member
477871,D78D13DB35548869,docked_bike,2021-02-06 12:04:20,2021-02-06 12:26:04,Nassau St & Navy St,4812,Central Ave & Flushing Ave,4947,40.698399,-73.980689,40.702831,-73.9333,member
477872,3EB3EE01B2A83D0A,docked_bike,2021-02-13 11:54:41,2021-02-13 12:08:16,Nassau St & Navy St,4812,Central Ave & Flushing Ave,4947,40.698399,-73.980689,40.702831,-73.9333,member
477929,DC7F80675EF04EE7,docked_bike,2021-02-12 18:03:05,2021-02-12 18:13:30,Morgan Ave & Lombardy St,5503,Central Ave & Flushing Ave,4947,40.72226,-73.93889,40.702831,-73.9333,member
478049,30B46E200EC8B711,docked_bike,2021-02-13 15:14:50,2021-02-13 15:25:49,Morgan Ave & Lombardy St,5503,Central Ave & Flushing Ave,4947,40.72226,-73.93889,40.702831,-73.9333,member
478075,C399890B3D00C3EB,docked_bike,2021-02-25 14:58:28,2021-02-25 15:00:45,Bushwick Ave & Forrest St,4914,Central Ave & Flushing Ave,4947,40.70076,-73.93641,40.702831,-73.9333,member
478169,AE1E6C4F1160FE7F,docked_bike,2021-02-25 15:14:50,2021-02-25 15:31:22,Greene Av & Myrtle Av,4784,Central Ave & Flushing Ave,4947,40.698568,-73.918877,40.702831,-73.9333,casual
478186,2947EF46877E9314,docked_bike,2021-02-05 12:06:46,2021-02-05 12:27:42,Nassau St & Navy St,4812,Central Ave & Flushing Ave,4947,40.698399,-73.980689,40.702831,-73.9333,member
478187,3A9399E6A67ED21A,docked_bike,2021-02-22 12:10:25,2021-02-22 12:31:58,Nassau St & Navy St,4812,Central Ave & Flushing Ave,4947,40.698399,-73.980689,40.702831,-73.9333,member
478253,4B5A61FCAF48E07C,docked_bike,2021-02-04 08:15:11,2021-02-04 08:26:43,Sharon St & Olive St,5323,Central Ave & Flushing Ave,4947,40.715353,-73.93856,40.702831,-73.9333,member
478320,5C78A5D78F37B539,docked_bike,2021-02-26 13:25:22,2021-02-26 13:31:31,Grove St & Broadway,4526,Central Ave & Flushing Ave,4947,40.69047,-73.923511,40.702831,-73.9333,casual
478328,1AD1632F02B9DD6C,docked_bike,2021-02-08 13:16:33,2021-02-08 13:27:14,Grove St & Broadway,4526,Central Ave & Flushing Ave,4947,40.69047,-73.923511,40.702831,-73.9333,casual
478386,96D939EB791A41D5,docked_bike,2021-02-13 14:51:56,2021-02-13 14:54:54,Beaver St & Fayette St,4840,Central Ave & Flushing Ave,4947,40.70099,-73.93921,40.702831,-73.9333,member
478391,47D332EDD1FE9560,docked_bike,2021-02-27 03:09:38,2021-02-27 03:13:47,Beaver St & Fayette St,4840,Central Ave & Flushing Ave,4947,40.70099,-73.93921,40.702831,-73.9333,member
478401,31D967E58C550618,docked_bike,2021-02-26 20:52:52,2021-02-26 20:57:51,Beaver St & Fayette St,4840,Central Ave & Flushing Ave,4947,40.70099,-73.93921,40.702831,-73.9333,casual
478406,47E419990D1306B4,docked_bike,2021-02-21 08:53:01,2021-02-21 09:00:49,Knickerbocker Ave & Hancock St,4663,Central Ave & Flushing Ave,4947,40.69385,-73.90974,40.702831,-73.9333,member
478438,3E50A1A90F0A169C,docked_bike,2021-02-24 08:37:20,2021-02-24 08:40:38,Beaver St & Fayette St,4840,Central Ave & Flushing Ave,4947,40.70099,-73.93921,40.702831,-73.9333,member
478439,6A197471F85FFD3F,docked_bike,2021-02-05 13:57:11,2021-02-05 14:12:57,Washington Ave & Greene Ave,4419,Central Ave & Flushing Ave,4947,40.6865,-73.965633,40.702831,-73.9333,casual
478451,DB787512F61E69E4,docked_bike,2021-02-12 10:07:59,2021-02-12 10:25:28,S 3 St & Bedford Ave,5235,Central Ave & Flushing Ave,4947,40.712604,-73.962644,40.702831,-73.9333,casual
478477,3ACD46CE96DCCA94,docked_bike,2021-02-16 22:44:34,2021-02-16 22:49:03,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,member
478479,5A87F2168CDAED57,docked_bike,2021-02-06 14:20:41,2021-02-06 14:26:14,Suydam St & Knickerbocker Ave,4939,Central Ave & Flushing Ave,4947,40.702013,-73.923769,40.702831,-73.9333,member
478487,A2F21AB685A1411A,docked_bike,2021-02-26 12:31:09,2021-02-26 13:04:38,Sullivan Pl & Franklin Ave,3704,Central Ave & Flushing Ave,4947,40.664079,-73.960251,40.702831,-73.9333,casual
478488,9DB68091352530A4,docked_bike,2021-02-25 22:43:21,2021-02-25 22:47:25,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,member
478529,3F9173D1B27E0BC1,docked_bike,2021-02-28 22:37:00,2021-02-28 22:40:50,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,member
478532,62E1EE31E719E210,docked_bike,2021-02-17 22:55:15,2021-02-17 22:58:16,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,member
