,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
140,9AD15B0706C69611,docked_bike,2021-02-12 23:08:53,2021-02-12 23:17:42,11 Ave & W 27 St,6425,W 41 St & 8 Ave,6602,40.751396,-74.005226,40.75640548,-73.9900262,casual
148,4F7318B67D302E6E,docked_bike,2021-02-16 16:46:49,2021-02-16 16:59:33,11 Ave & W 27 St,6425,W 42 St & 8 Ave,6602,40.751396,-74.005226,40.7575699,-73.99098507,member
298,4FD37D5D50AA4545,docked_bike,2021-02-05 06:17:53,2021-02-05 06:33:29,W 42 St & 8 Ave,6602,Spring St & Hudson St,5653,40.75757,-73.990985,40.72584,-74.007653,member
301,7A889A42F9A7F330,docked_bike,2021-02-26 06:22:18,2021-02-26 06:27:18,W 41 St & 8 Ave,6602,W 44 St & 11 Ave,6756,40.756405,-73.990026,40.762009,-73.996975,member
463,51714C764D6A65B0,docked_bike,2021-02-13 16:55:06,2021-02-13 16:58:07,W 42 St & 8 Ave,6602,W 44 St & 11 Ave,6756,40.757569,-73.990985,40.762009,-73.996975,member
464,122DE3C480C6BF88,docked_bike,2021-02-04 06:19:28,2021-02-04 06:35:29,W 42 St & 8 Ave,6602,Spring St & Hudson St,5653,40.75757,-73.990985,40.72584,-74.007653,member
469,CA9E3C30F78BA560,docked_bike,2021-02-23 05:03:07,2021-02-23 05:05:47,W 42 St & 8 Ave,6602,W 44 St & 11 Ave,6756,40.757569,-73.990985,40.762009,-73.996975,member
474,19C1A84FEE3BDC7C,docked_bike,2021-02-10 06:30:39,2021-02-10 06:45:39,W 42 St & 8 Ave,6602,Spring St & Hudson St,5653,40.757569,-73.990985,40.72583996792375,-74.0076532959938,member
476,4A4CC49BA8BD3D5F,docked_bike,2021-02-12 18:23:53,2021-02-12 18:28:09,W 42 St & 8 Ave,6602,W 44 St & 11 Ave,6756,40.757569,-73.990985,40.762009,-73.996975,casual
479,74886CD36B996387,docked_bike,2021-02-06 02:38:16,2021-02-06 02:43:00,W 42 St & 8 Ave,6602,W 44 St & 11 Ave,6756,40.75757,-73.990985,40.762009,-73.996975,member
