,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10786,48BE12228CAC0E02,docked_bike,2021-02-26 14:22:49,2021-02-26 14:27:22,E 88 St & Park Ave,7293,E 76 St & Park Ave,7128,40.781411,-73.955959,40.773763,-73.962221,member
10805,DA43B34BDAC48EE9,docked_bike,2021-02-05 16:53:55,2021-02-05 17:03:09,E 53 St & Madison Ave,6659,E 76 St & Park Ave,7128,40.759711,-73.974023,40.773763,-73.962221,member
10808,F0FED2FB066BD478,docked_bike,2021-02-09 15:17:54,2021-02-09 17:18:12,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.962221,member
10838,B1AA80E24E1C04F1,docked_bike,2021-02-27 16:56:12,2021-02-27 17:19:14,W 4 St & 7 Ave S,5880,E 76 St & Park Ave,7128,40.734011,-74.002938,40.773763,-73.96222088,member
10843,C0B3052E161EF967,docked_bike,2021-02-20 16:45:17,2021-02-20 16:50:38,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
10880,FB4161AB25D58F04,docked_bike,2021-02-15 07:46:06,2021-02-15 07:59:02,E 128 St & 3 Ave,7696,E 76 St & Park Ave,7128,40.805631,-73.934077,40.773763,-73.96222088,member
10894,DD702E824F2E9200,docked_bike,2021-02-27 16:51:01,2021-02-27 17:22:51,W 4 St & 7 Ave S,5880,E 76 St & Park Ave,7128,40.734011,-74.002938,40.773763,-73.96222088,member
10897,4EF812CC1AE73EF0,docked_bike,2021-02-22 07:24:44,2021-02-22 07:43:18,Lenox Ave & W 130 St,7753,E 76 St & Park Ave,7128,40.810792,-73.943068,40.773763,-73.96222088,member
10903,B89EDAB433291864,docked_bike,2021-02-15 12:52:41,2021-02-15 13:00:47,E 93 St & 2 Ave,7286,E 76 St & Park Ave,7128,40.782454,-73.94892,40.773763,-73.962221,member
10910,843E4473222D01DC,docked_bike,2021-02-23 18:26:07,2021-02-23 18:31:51,1 Ave & E 78 St,7020,E 76 St & Park Ave,7128,40.771404,-73.953516,40.773763,-73.96222088,member
10923,4D1F318B2B8D3AA6,docked_bike,2021-02-14 15:46:33,2021-02-14 16:08:08,Broadway & E 22 St,6098,E 76 St & Park Ave,7128,40.740343,-73.989551,40.773763,-73.96222088,member
10943,FC81F3F4961239A9,docked_bike,2021-02-09 20:32:26,2021-02-09 20:41:10,E 53 St & Madison Ave,6659,E 76 St & Park Ave,7128,40.75971,-73.974023,40.773763,-73.96222088,member
10955,FABB94F0FC3469A9,docked_bike,2021-02-20 06:43:09,2021-02-20 06:57:59,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796935,-73.964341,40.773763,-73.962221,member
10956,2584EF719370224C,docked_bike,2021-02-06 06:38:42,2021-02-06 06:55:31,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796935,-73.964341,40.773763,-73.962221,member
10968,84D3B4F4EBA27C1E,docked_bike,2021-02-12 07:12:31,2021-02-12 07:22:45,E 110 St & Madison Ave,7587,E 76 St & Park Ave,7128,40.796153,-73.947821,40.773763,-73.96222088,member
10982,163F6143D188E030,docked_bike,2021-02-23 08:14:00,2021-02-23 08:16:31,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.959009,40.773763,-73.96222088,member
10983,091C44C85BACBC4E,docked_bike,2021-02-20 12:26:29,2021-02-20 12:29:32,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.959009,40.773763,-73.96222088,member
10986,7EC99BA1F9EBDCB8,docked_bike,2021-02-22 12:00:14,2021-02-22 12:02:50,E 75 St & 3 Ave,6991,E 76 St & Park Ave,7128,40.771129,-73.957722,40.773763,-73.96222088,member
10988,A09E327147ACD753,docked_bike,2021-02-16 14:22:39,2021-02-16 14:30:38,5 Ave & E 93 St,7372,E 76 St & Park Ave,7128,40.785785,-73.957481,40.773763,-73.962221,member
10993,7AFC4EA9CE250B76,docked_bike,2021-02-21 15:05:16,2021-02-21 15:12:57,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,member
10994,34814B345E258E9A,docked_bike,2021-02-06 13:26:42,2021-02-06 13:32:36,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.962221,member
10998,B2C83204FBC23819,docked_bike,2021-02-20 16:43:08,2021-02-20 16:50:46,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,member
11010,8F70CE7F88BE9B24,docked_bike,2021-02-16 13:48:05,2021-02-16 14:13:30,8 Ave & W 16 St,6072,E 76 St & Park Ave,7128,40.740983,-74.001702,40.773763,-73.96222088,member
11021,45C51B4828A6C98B,docked_bike,2021-02-12 16:38:32,2021-02-12 16:54:54,E 58 St & 3 Ave,6762,E 76 St & Park Ave,7128,40.760957,-73.967244,40.773763,-73.96222088,member
11026,E23CF1363E694D3D,docked_bike,2021-02-15 13:09:54,2021-02-15 13:15:17,E 88 St & Park Ave,7293,E 76 St & Park Ave,7128,40.78141,-73.955959,40.773763,-73.96222088,member
11072,E5B50451C983F206,docked_bike,2021-02-21 13:31:00,2021-02-21 13:33:19,E 84 St & Park Ave,7243,E 76 St & Park Ave,7128,40.778626,-73.95772,40.773763,-73.96222088,member
11073,DC5D5DB77706DBF5,docked_bike,2021-02-10 16:22:09,2021-02-10 16:25:33,E 84 St & Park Ave,7243,E 76 St & Park Ave,7128,40.778626,-73.95772,40.773763,-73.96222088,member
11080,EABF92D21C51C48E,docked_bike,2021-02-09 11:17:34,2021-02-09 11:32:39,W 52 St & 6 Ave,6740,E 76 St & Park Ave,7128,40.76133,-73.97982,40.773763,-73.962221,member
11084,82CEC842E81E3F40,docked_bike,2021-02-04 17:22:02,2021-02-04 17:41:40,W 42 St & 6 Ave,6517,E 76 St & Park Ave,7128,40.75492,-73.98455,40.773763,-73.962221,member
