,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285,3871CECF0A355CA0,docked_bike,2021-02-21 13:56:40,2021-02-21 14:03:57,Carroll St & Smith St,4225,10 St & 2 Ave,3922,40.680611,-73.994758,40.671907,-73.993612,member
330,660F3F119F7D64F4,docked_bike,2021-02-17 18:06:46,2021-02-17 18:13:13,Henry St & Degraw St,4380,10 St & 2 Ave,3922,40.684751,-73.999172,40.671907,-73.993612,member
331,BB7B15A9A68666EF,docked_bike,2021-02-25 18:05:37,2021-02-25 18:13:22,Henry St & Degraw St,4380,10 St & 2 Ave,3922,40.684751,-73.999172,40.671907,-73.993612,member
338,D5B6FC947F8F0F8A,docked_bike,2021-02-27 15:15:59,2021-02-27 15:21:49,5 Ave & 3 St,3987,10 St & 2 Ave,3922,40.672815,-73.983523,40.671907,-73.993612,member
341,BF2D38F62F1DEC8E,docked_bike,2021-02-10 17:39:11,2021-02-10 17:59:15,Wolcott St & Dwight St,4054,10 St & 2 Ave,3922,40.675327,-74.01007,40.671907,-73.993612,member
348,D1BF6DA9ACEAE1B6,docked_bike,2021-02-11 16:35:25,2021-02-11 16:46:50,Bergen St & Vanderbilt Ave,4157,10 St & 2 Ave,3922,40.679438,-73.968043,40.671907,-73.993612,casual
357,49E2AEDB8925823A,docked_bike,2021-02-21 12:35:00,2021-02-21 12:44:29,Dwight St & Van Dyke St,3981,10 St & 2 Ave,3922,40.673636,-74.011956,40.671907,-73.993612,member
381,5BE30408DB7BC5AB,docked_bike,2021-02-16 09:14:46,2021-02-16 09:19:38,3 St & 3 Ave,4028,10 St & 2 Ave,3922,40.67507,-73.987752,40.671907,-73.993612,member
443,0B70D7589E0C1A0F,docked_bike,2021-02-27 16:10:48,2021-02-27 16:30:46,Underhill Ave & Lincoln Pl,4042,10 St & 2 Ave,3922,40.674012,-73.967145,40.671907,-73.993612,member
465,8C176A8F0CF4CCF0,docked_bike,2021-02-04 14:27:44,2021-02-04 14:42:28,Atlantic Ave & Fort Greene Pl,4354,10 St & 2 Ave,3922,40.683826,-73.976323,40.671907,-73.993612,casual
486,F736F869EC391436,docked_bike,2021-02-15 06:47:12,2021-02-15 06:55:02,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
514,AB3320C7CE3F59B8,docked_bike,2021-02-28 12:28:31,2021-02-28 12:35:08,Carroll St & Smith St,4225,10 St & 2 Ave,3922,40.680611,-73.994758,40.671907,-73.993612,member
6712,0A2B2690E81A0B0D,docked_bike,2021-02-27 10:02:21,2021-02-27 10:11:39,10 St & 2 Ave,3922,Windsor Pl & 8 Ave,3620,40.671907,-73.993612,40.660906,-73.983074,casual
16629,FF85FE74788DD4C5,docked_bike,2021-02-14 17:50:08,2021-02-14 18:06:13,10 St & 2 Ave,3922,Jay St & Tech Pl,4710,40.671907,-73.993612,40.695065,-73.987167,member
19081,A63C87EB471F9332,docked_bike,2021-02-13 17:02:34,2021-02-13 21:05:13,10 St & 2 Ave,3922,,nan,40.671907,-73.993612,,,member
38880,68A87CF21DDF486D,docked_bike,2021-02-09 15:18:25,2021-02-09 15:23:15,10 St & 2 Ave,3922,3 Ave & Carroll St,4143,40.671907,-73.993612,40.677027,-73.9865,member
38891,E1FE6EA914D868C2,docked_bike,2021-02-16 17:06:07,2021-02-16 17:18:22,10 St & 2 Ave,3922,3 Ave & Carroll St,4143,40.671907,-73.993612,40.677027,-73.9865,member
40992,E6F03114923C5356,docked_bike,2021-02-22 19:23:13,2021-02-22 19:29:49,10 St & 2 Ave,3922,Henry St & Degraw St,4380,40.671907,-73.993612,40.6847514,-73.99917254,member
41124,1D470C71B6DAC4CE,docked_bike,2021-02-25 19:28:40,2021-02-25 19:37:47,10 St & 2 Ave,3922,Henry St & Degraw St,4380,40.671907,-73.993612,40.6847514,-73.99917254,member
41369,F666A28ADE944986,docked_bike,2021-02-25 12:41:36,2021-02-25 12:51:43,10 St & 2 Ave,3922,Henry St & Degraw St,4380,40.671907,-73.993612,40.684751,-73.999173,member
58156,83B58059F21F9856,docked_bike,2021-02-07 00:01:19,2021-02-07 00:22:58,10 St & 2 Ave,3922,Rogers Ave & Sterling St,3696,40.671907,-73.993612,40.6630619,-73.9538746,member
67963,7D895C4470284543,docked_bike,2021-02-14 14:08:29,2021-02-14 14:14:12,10 St & 2 Ave,3922,Pioneer St & Richards St,4128,40.671907,-73.993612,40.677775,-74.009461,member
68037,1322B714B726ECEA,docked_bike,2021-02-17 17:11:57,2021-02-17 17:17:56,10 St & 2 Ave,3922,Pioneer St & Richards St,4128,40.671907,-73.993612,40.677775,-74.009461,member
74474,472B6645324C7D3D,docked_bike,2021-02-06 13:57:52,2021-02-06 14:04:09,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.6662078,-73.98199886,member
75939,1F842D6AACDD0E4D,docked_bike,2021-02-21 14:34:35,2021-02-21 14:46:59,10 St & 2 Ave,3922,Garfield Pl & 8 Ave,3978,40.671907,-73.993612,40.6711978,-73.97484126,member
75941,CBE5FD7946A507EF,docked_bike,2021-02-10 07:54:37,2021-02-10 08:00:21,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.666208,-73.981999,member
