,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
257,B472C1E98F952672,docked_bike,2021-02-23 18:23:53,2021-02-23 18:41:03,E 115 St & Lexington Ave,7599,Broadway & W 133 St,7903,40.797911,-73.9423,40.8190344,-73.956156,member
261,6448A6A083E6E522,docked_bike,2021-02-23 13:51:32,2021-02-23 14:03:53,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 133 St,7903,40.809725,-73.953149,40.8190344,-73.956156,member
269,665D253B57F86346,docked_bike,2021-02-08 16:57:43,2021-02-08 17:05:07,Broadway & W 122 St,7783,Broadway & W 133 St,7903,40.812056,-73.961254,40.8190344,-73.956156,member
287,B8BCD70B6D2FD251,docked_bike,2021-02-10 13:55:52,2021-02-10 14:13:01,Broadway & W 133 St,7903,W 78 St & Amsterdam Ave,7311,40.819034,-73.956156,40.782535857724106,-73.97908508777618,member
7049,342521D9179E2756,docked_bike,2021-02-27 23:47:08,2021-02-28 00:40:02,Broadway & W 133 St,7903,Grand Concourse & E 156 St,7984,40.819034,-73.956156,40.823429,-73.924689,casual
11384,7E97C0AFC4F4C231,docked_bike,2021-02-09 20:20:46,2021-02-09 20:33:13,Broadway & W 133 St,7903,Edgecombe Ave & W 141 St,7915,40.819034,-73.956156,40.820681,-73.945144,member
13905,6DDC08FAD4CCE34C,docked_bike,2021-02-21 17:36:13,2021-02-21 17:46:24,Broadway & W 133 St,7903,5 Ave & E 126 St,7701,40.819034,-73.956156,40.80698,-73.941747,member
32240,6357AE1F8678FCF4,docked_bike,2021-02-25 16:21:02,2021-02-25 16:29:04,Broadway & W 133 St,7903,Riverside Dr & W 148 St,8054,40.819034,-73.956156,40.829114,-73.950426,member
33308,5F725E1FAB918A96,docked_bike,2021-02-10 06:51:09,2021-02-10 07:01:36,Broadway & W 133 St,7903,Amsterdam Ave & W 152 St,8069,40.819034,-73.956156,40.829523,-73.944279,member
47064,6F9B81B4C8CC55F1,docked_bike,2021-02-16 14:36:54,2021-02-16 14:59:36,Broadway & W 133 St,7903,Riverside Dr & W 91 St,7524,40.819034,-73.956156,40.79313480986663,-73.97700369358063,casual
47087,CDE694781491E34A,docked_bike,2021-02-16 14:35:06,2021-02-16 15:00:22,Broadway & W 133 St,7903,Riverside Dr & W 91 St,7524,40.819034,-73.956156,40.79313480986663,-73.97700369358063,casual
57072,CA2FB9F2ACC03F2A,docked_bike,2021-02-10 12:51:06,2021-02-10 13:32:12,Broadway & W 133 St,7903,9 Ave & W 45 St,6717,40.819034,-73.956156,40.760193,-73.991255,member
61683,28855A2D5CF75A1C,docked_bike,2021-02-10 23:43:16,2021-02-11 00:42:41,Broadway & W 133 St,7903,Lenox Ave & W 111 St,7602,40.819034,-73.956156,40.7987859,-73.9523,member
63813,4EB5B7457692D5F8,docked_bike,2021-02-13 16:04:16,2021-02-13 16:23:08,Broadway & W 133 St,7903,Lenox Ave & W 111 St,7602,40.819034,-73.956156,40.7987859,-73.9523,casual
63821,5CDE8CBD95CD520D,docked_bike,2021-02-25 22:10:38,2021-02-25 22:48:04,Broadway & W 133 St,7903,Lenox Ave & W 111 St,7602,40.819034,-73.956156,40.7987859,-73.9523,member
63873,5FF8E51580390394,docked_bike,2021-02-10 15:03:53,2021-02-10 15:19:21,Broadway & W 133 St,7903,Lenox Ave & W 111 St,7602,40.819034,-73.956156,40.7987859,-73.9523,member
63874,6AAF5B699F332CEA,docked_bike,2021-02-28 00:15:15,2021-02-28 00:24:52,Broadway & W 133 St,7903,Lenox Ave & W 111 St,7602,40.819034,-73.956156,40.7987859,-73.9523,member
63879,7C646C76E2CC5F9E,docked_bike,2021-02-26 13:24:53,2021-02-26 13:40:20,Broadway & W 133 St,7903,Lenox Ave & W 111 St,7602,40.819034,-73.956156,40.7987859,-73.9523,member
81271,ED9C06371CDDF818,docked_bike,2021-02-22 18:41:07,2021-02-22 19:29:00,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.819034,-73.956156,40.816355,-73.954295,member
84704,FE3823BACD2FEF53,docked_bike,2021-02-24 16:58:12,2021-02-24 17:31:05,Broadway & W 133 St,7903,E 32 St & Park Ave,6280,40.819034,-73.956156,40.7457121,-73.98194829,member
90310,0A5FB2CDFBACF3B5,docked_bike,2021-02-13 22:54:40,2021-02-13 23:06:38,Broadway & W 133 St,7903,2 Ave & E 122 St,7622,40.819034,-73.956156,40.8006721,-73.9349,casual
90314,CCBDC37D9AED6E35,docked_bike,2021-02-23 22:41:54,2021-02-23 22:54:28,Broadway & W 133 St,7903,2 Ave & E 122 St,7622,40.819034,-73.956156,40.8006721,-73.9349,casual
90532,BF0DB720FE8A6403,docked_bike,2021-02-20 20:45:01,2021-02-20 20:59:20,Broadway & W 133 St,7903,2 Ave & E 122 St,7622,40.819034,-73.956156,40.8006721,-73.9349,casual
96155,8BF8EAC1020D11BD,docked_bike,2021-02-20 16:29:23,2021-02-20 16:44:17,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 117 St,7688,40.819034,-73.956156,40.805159,-73.954692,casual
96165,9CAEE28FECF9EFD5,docked_bike,2021-02-14 22:35:11,2021-02-14 22:43:11,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.819034,-73.956156,40.815484,-73.935856,casual
96166,C0CD36FD2201F6AB,docked_bike,2021-02-28 22:39:14,2021-02-28 22:46:36,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.819034,-73.956156,40.815484,-73.935856,casual
96167,B8C51126D3F11937,docked_bike,2021-02-03 21:38:10,2021-02-03 21:48:13,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 117 St,7688,40.819034,-73.956156,40.805159,-73.954692,member
96169,12947E09D05512A7,docked_bike,2021-02-23 21:38:52,2021-02-23 21:45:53,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 117 St,7688,40.819034,-73.956156,40.805159,-73.954692,member
96170,7001E9BE63726022,docked_bike,2021-02-24 21:40:30,2021-02-24 21:46:40,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 117 St,7688,40.819034,-73.956156,40.805159,-73.954692,member
96171,CD28EEB6553600F5,docked_bike,2021-02-18 21:40:20,2021-02-18 21:49:39,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 117 St,7688,40.819034,-73.956156,40.805159,-73.954692,member
96172,78787FB235C23174,docked_bike,2021-02-17 21:43:41,2021-02-17 21:51:29,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 117 St,7688,40.819034,-73.956156,40.805159,-73.954692,member
96174,CC46086FBE9E52FD,docked_bike,2021-02-26 22:57:49,2021-02-26 23:25:27,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.819034,-73.956156,40.815484,-73.935856,casual
96186,A543157D0CFCD924,docked_bike,2021-02-04 22:58:17,2021-02-04 23:07:31,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.819034,-73.956156,40.815484,-73.935856,casual
96194,873755233FBFE5CD,docked_bike,2021-02-15 21:27:15,2021-02-15 21:40:18,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.819034,-73.956156,40.815484,-73.935856,casual
96199,77B477B82D95400D,docked_bike,2021-02-06 21:27:15,2021-02-06 21:43:54,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.819034,-73.956156,40.815484,-73.935856,casual
96202,1684CFA6B29860DC,docked_bike,2021-02-06 19:37:45,2021-02-06 20:02:08,Broadway & W 133 St,7903,W 92 St & Broadway,7502,40.819034,-73.956156,40.7921,-73.9739,casual
96204,BC1E0BF441AD37C2,docked_bike,2021-02-20 21:27:16,2021-02-20 21:45:21,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.819034,-73.956156,40.815484,-73.935856,casual
96207,A82C75E629846F77,docked_bike,2021-02-21 22:36:53,2021-02-21 22:44:35,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.819034,-73.956156,40.815484,-73.935856,casual
96209,F525E84EB7975680,docked_bike,2021-02-19 21:43:21,2021-02-19 21:49:52,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 117 St,7688,40.819034,-73.956156,40.805159,-73.954692,member
105206,66E698A348D331F0,docked_bike,2021-02-15 18:40:44,2021-02-15 18:50:14,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.819034,-73.956156,40.83299,-73.94592,member
105222,ADC62E4731B64E45,docked_bike,2021-02-28 10:04:16,2021-02-28 10:41:09,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.819034,-73.956156,40.820003,-73.959089,member
105226,D1001C45DD1489FA,docked_bike,2021-02-24 17:35:18,2021-02-24 18:08:58,Broadway & W 133 St,7903,W 76 St & Columbus Ave,7281,40.819034,-73.956156,40.7801839724239,-73.97728532552719,member
105599,EE8B24098497288F,docked_bike,2021-02-24 12:28:09,2021-02-24 12:29:46,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.819034,-73.956156,40.820003,-73.959089,member
107209,A93C7CEF1AC8C541,docked_bike,2021-02-17 13:57:19,2021-02-17 13:58:47,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.819034,-73.956156,40.820003,-73.959089,member
110024,DCE792C8B8BB5F77,docked_bike,2021-02-27 12:25:39,2021-02-27 17:30:59,Broadway & W 133 St,7903,Amsterdam Ave & W 136 St,7920,40.819034,-73.956156,40.819746,-73.951819,casual
117913,37392157F558AD41,docked_bike,2021-02-14 12:24:18,2021-02-14 13:14:46,Broadway & W 133 St,7903,Lexington Ave & E 29 St,6164,40.819034,-73.956156,40.74311555376486,-73.98215353488922,member
127844,602881184D9C8DE6,docked_bike,2021-02-23 12:07:42,2021-02-23 12:10:37,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.819034,-73.956156,40.813358,-73.956461,member
128820,4931117DBC971DBD,docked_bike,2021-02-17 19:59:35,2021-02-17 20:02:50,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.819034,-73.956156,40.813358,-73.956461,member
128861,DCC3C82753044FAF,docked_bike,2021-02-06 10:12:50,2021-02-06 10:17:12,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.819034,-73.956156,40.813358,-73.956461,casual
128865,6F1EE3CF9DBC5952,docked_bike,2021-02-23 18:44:17,2021-02-23 18:47:51,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.819034,-73.956156,40.813358,-73.956461,member
128866,F5074D69A1AB4AA3,docked_bike,2021-02-08 20:08:06,2021-02-08 20:11:32,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.819034,-73.956156,40.813358,-73.956461,member
132260,C678054EFDC798E6,docked_bike,2021-02-21 11:14:57,2021-02-21 11:23:07,Broadway & W 133 St,7903,Lenox Ave & W 130 St,7753,40.819034,-73.956156,40.8107922,-73.9430681,casual
132264,CC9749E059C3DBB8,docked_bike,2021-02-10 20:01:36,2021-02-10 20:05:29,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.819034,-73.956156,40.813358,-73.956461,member
132265,51482D945E879B43,docked_bike,2021-02-05 07:03:03,2021-02-05 07:10:13,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.819034,-73.956156,40.813358,-73.956461,member
139518,80E8A5CEDE81FE13,docked_bike,2021-02-20 14:21:21,2021-02-20 15:06:25,Broadway & W 133 St,7903,Grand St & Greene St,5500,40.819034,-73.956156,40.7217,-74.002381,member
143264,C5C4B807D33B07A3,docked_bike,2021-02-08 21:38:16,2021-02-08 21:48:48,Broadway & W 133 St,7903,W 159 St & Edgecombe Ave,8119,40.819034,-73.956156,40.833303,-73.939326,member
146348,1AD7D0A5BA9DB503,docked_bike,2021-02-26 17:12:16,2021-02-26 17:32:05,Broadway & W 133 St,7903,Pleasant Ave & E 116 St,7450,40.819034,-73.956156,40.7949879,-73.9333349,casual
146351,E114E0B19C0D7F30,docked_bike,2021-02-12 13:00:39,2021-02-12 13:19:15,Broadway & W 133 St,7903,Fort Washington Ave & W 173 St,8320,40.819034,-73.956156,40.84522,-73.940493,member
146352,698B01FCD0F58508,docked_bike,2021-02-25 08:08:04,2021-02-25 08:23:40,Broadway & W 133 St,7903,Fort Washington Ave & W 173 St,8320,40.819034,-73.956156,40.84522,-73.940493,member
146373,B68865C17889A63B,docked_bike,2021-02-16 08:09:52,2021-02-16 08:25:48,Broadway & W 133 St,7903,Fort Washington Ave & W 173 St,8320,40.819034,-73.956156,40.84522,-73.940493,member
149714,C129AAAF59176C9C,docked_bike,2021-02-06 09:21:34,2021-02-06 09:48:05,Broadway & W 133 St,7903,Madison Ave & E 82 St,7188,40.819034,-73.956156,40.778131,-73.960694,member
149715,6C90304F6D52DA55,docked_bike,2021-02-14 10:07:27,2021-02-14 10:40:01,Broadway & W 133 St,7903,Madison Ave & E 82 St,7188,40.819034,-73.956156,40.7781314,-73.96069399,casual
153102,E86C5ADF6EBEE106,docked_bike,2021-02-14 10:07:56,2021-02-14 10:41:29,Broadway & W 133 St,7903,Madison Ave & E 82 St,7188,40.819034,-73.956156,40.7781314,-73.96069399,casual
154110,E5077550373EBC4D,docked_bike,2021-02-28 10:37:32,2021-02-28 10:38:13,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
154111,7F799A638B46FFBB,docked_bike,2021-02-28 10:42:29,2021-02-28 10:43:36,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
154112,91914CEEAC7B9A0E,docked_bike,2021-02-28 10:32:50,2021-02-28 10:33:45,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
154113,71220A58CC3AD5A6,docked_bike,2021-02-28 10:39:34,2021-02-28 10:40:37,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
154120,DAD8A54EB33EB2F3,docked_bike,2021-02-18 21:20:32,2021-02-18 22:15:06,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,casual
154762,3877016C4BBA372D,docked_bike,2021-02-28 10:35:03,2021-02-28 10:36:17,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
161773,57BDC2FE5599ADB0,docked_bike,2021-02-12 20:49:21,2021-02-12 21:13:48,Broadway & W 133 St,7903,5 Ave & W 131 St,7735,40.819034,-73.956156,40.81014,-73.93973,member
174166,3FEEFE4FB639E4C4,docked_bike,2021-02-15 20:03:18,2021-02-15 20:28:26,Broadway & W 133 St,7903,Amsterdam Ave & W 73 St,7260,40.819034,-73.956156,40.77966809007312,-73.98093044757842,member
177732,F3579AA552D3A555,docked_bike,2021-02-05 19:37:03,2021-02-05 19:55:37,Broadway & W 133 St,7903,E 115 St & Madison Ave,7599,40.819034,-73.956156,40.798945,-73.944846,casual
183185,50701009DE2D7310,docked_bike,2021-02-09 12:20:18,2021-02-09 12:31:12,Broadway & W 133 St,7903,Lenox Ave & W 133 St,7790,40.819034,-73.956156,40.81296,-73.941878,member
183197,A616F47D9D793CD6,docked_bike,2021-02-14 13:28:24,2021-02-14 14:06:57,Broadway & W 133 St,7903,Lenox Ave & W 133 St,7790,40.819034,-73.956156,40.81296,-73.941878,member
210259,42D51ACBDBB7B370,docked_bike,2021-02-15 17:10:47,2021-02-15 17:56:07,Broadway & W 133 St,7903,West End Ave & W 78 St,7340,40.819034,-73.956156,40.783786,-73.981687,casual
212012,872DBF809E853D13,docked_bike,2021-02-12 10:32:42,2021-02-12 10:46:12,Broadway & W 133 St,7903,E 118 St & 3 Ave,7611,40.819034,-73.956156,40.799139,-73.9389152,casual
217320,29F2F2AD2E410891,docked_bike,2021-02-13 13:21:43,2021-02-13 13:28:12,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.819034,-73.956156,40.805973,-73.964928,casual
217322,73635EC390280101,docked_bike,2021-02-11 04:27:46,2021-02-11 04:36:05,Broadway & W 133 St,7903,Bradhurst Ave & W 148 St,7992,40.819034,-73.956156,40.825125,-73.941616,casual
217352,129363564D8CD1F8,docked_bike,2021-02-19 20:35:13,2021-02-19 20:43:42,Broadway & W 133 St,7903,Bradhurst Ave & W 148 St,7992,40.819034,-73.956156,40.825125,-73.941616,member
217713,4558987B28868C33,docked_bike,2021-02-13 20:59:41,2021-02-13 21:07:59,Broadway & W 133 St,7903,Bradhurst Ave & W 148 St,7992,40.819034,-73.956156,40.825125,-73.941616,member
222581,58DC456404B4E208,docked_bike,2021-02-18 08:07:13,2021-02-18 08:19:38,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.819034,-73.956156,40.817555,-73.957163,member
229080,0FC4392AD09A1DC5,docked_bike,2021-02-12 08:29:45,2021-02-12 08:43:45,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
229081,32BBA67EB322748C,docked_bike,2021-02-25 07:32:16,2021-02-25 07:43:53,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
229107,7137602A4DE55B13,docked_bike,2021-02-22 08:25:04,2021-02-22 08:43:17,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
229108,2EB79A187B9BB8C0,docked_bike,2021-02-20 08:45:17,2021-02-20 08:59:02,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
229109,7CDC868896299E0D,docked_bike,2021-02-26 08:34:20,2021-02-26 08:50:45,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
229110,F0B3F993CAEA3AB0,docked_bike,2021-02-15 08:49:13,2021-02-15 09:01:32,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
229118,531D03928EECE8DB,docked_bike,2021-02-19 08:30:14,2021-02-19 08:48:03,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
229119,AD7F3B59C1C3610A,docked_bike,2021-02-24 08:02:01,2021-02-24 08:16:41,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
229120,273A0F346C8B179C,docked_bike,2021-02-05 08:06:32,2021-02-05 08:21:27,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
229121,DBE7F2AD1CE661D7,docked_bike,2021-02-21 08:56:49,2021-02-21 09:11:21,Broadway & W 133 St,7903,5 Ave & E 103 St,7511,40.819034,-73.956156,40.7922553,-73.95249933,member
