,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59,0AB220B354B076EA,docked_bike,2021-02-23 00:35:25,2021-02-23 00:39:13,Jackson Ave & 46 Rd,6203,Vernon Blvd & 47 Rd,6212,40.745248,-73.947333,40.744907,-73.953457,member
811,E15FB4294D8275A5,docked_bike,2021-02-24 23:17:34,2021-02-24 23:31:03,Vernon Blvd & 47 Rd,6212,Crescent St & Broadway,6827,40.744906,-73.953457,40.7633589,-73.9286471,member
5887,3C31A364560E1EF6,docked_bike,2021-02-12 16:22:10,2021-02-12 16:48:08,Vernon Blvd & 47 Rd,6212,35 St & 30 Ave,6887,40.744906,-73.953457,40.76547569244953,-73.91811579465866,casual
5888,ED20454E3819EA33,docked_bike,2021-02-17 11:46:17,2021-02-17 12:05:01,Vernon Blvd & 47 Rd,6212,35 St & 30 Ave,6887,40.744906,-73.953457,40.76547569244953,-73.91811579465866,member
6682,F2C9A3553BD9FDDC,docked_bike,2021-02-13 14:42:05,2021-02-13 15:04:19,Vernon Blvd & 47 Rd,6212,35 St & 30 Ave,6887,40.744906,-73.953457,40.76547569244953,-73.91811579465866,member
6838,8E46C03910FAF487,docked_bike,2021-02-20 17:59:54,2021-02-20 18:07:14,21 St & Queens Plaza North,6471,48 Ave & 5 St,6212,40.75326,-73.943358,40.744363,-73.955873,member
6844,3EE8EDC60A1F46F1,docked_bike,2021-02-28 12:24:54,2021-02-28 12:33:00,47 Ave & 31 St,6151,48 Ave & 5 St,6212,40.743,-73.93561,40.744363,-73.955873,member
6875,B2013E751771A2F4,docked_bike,2021-02-27 14:00:05,2021-02-27 14:11:30,E 58 St & 3 Ave,6762,48 Ave & 5 St,6212,40.760957,-73.967244,40.74436328706688,-73.9558732509613,member
6894,55707176AEE144F0,docked_bike,2021-02-22 15:44:10,2021-02-22 16:16:27,E 93 St & 2 Ave,7286,48 Ave & 5 St,6212,40.782454,-73.948919,40.74436328706688,-73.9558732509613,member
6895,7D79CAF83173621A,docked_bike,2021-02-20 15:36:11,2021-02-20 15:38:18,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,member
6896,A5D12CC12D96BEAE,docked_bike,2021-02-24 17:35:05,2021-02-24 17:37:08,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,member
7028,9A95B6C17E22F1B6,docked_bike,2021-02-23 10:34:56,2021-02-23 10:49:37,28 St & 41 Ave,6462,48 Ave & 5 St,6212,40.751047,-73.93797,40.74436328706688,-73.9558732509613,casual
7090,919DBB701A267D7A,docked_bike,2021-02-27 15:05:46,2021-02-27 15:39:02,Clinton St & Grand St,5303,48 Ave & 5 St,6212,40.715595,-73.987029,40.74436328706688,-73.9558732509613,member
7112,5936F6E37EA832A4,docked_bike,2021-02-21 17:06:39,2021-02-21 17:12:45,McGuinness Blvd & Eagle St,5977,48 Ave & 5 St,6212,40.73555,-73.95284,40.74436328706688,-73.9558732509613,member
7117,FF3017AE798512EC,docked_bike,2021-02-21 17:06:29,2021-02-21 17:12:48,McGuinness Blvd & Eagle St,5977,48 Ave & 5 St,6212,40.73555,-73.95284,40.74436328706688,-73.9558732509613,member
7207,1C1D3742F2E4F838,docked_bike,2021-02-24 15:12:44,2021-02-24 15:16:10,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,member
7240,79EEB10BD925621A,docked_bike,2021-02-26 10:01:30,2021-02-26 10:07:16,11 St & 43 Ave,6438,48 Ave & 5 St,6212,40.751907,-73.947911,40.74436328706688,-73.9558732509613,member
7257,901C75AC2F43C878,docked_bike,2021-02-10 18:19:59,2021-02-10 18:36:35,Bedford Ave & Nassau Ave,5550,48 Ave & 5 St,6212,40.723116,-73.952123,40.74436328706688,-73.9558732509613,member
7284,404EE4F22D3349B7,docked_bike,2021-02-26 12:16:21,2021-02-26 12:17:31,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
7285,652E2AF5869102B6,docked_bike,2021-02-26 12:10:11,2021-02-26 12:11:00,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
7286,DA2D07A4B8D9400B,docked_bike,2021-02-26 12:12:43,2021-02-26 12:13:32,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
7287,C98911E85930DD38,docked_bike,2021-02-26 12:04:53,2021-02-26 12:05:19,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
7288,2D02D60627295BB9,docked_bike,2021-02-03 16:18:03,2021-02-03 16:19:47,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.744363,-73.955873,member
7339,26E63E3CF7C62745,docked_bike,2021-02-21 08:46:01,2021-02-21 08:52:35,44 Dr & 21 St,6278,48 Ave & 5 St,6212,40.748,-73.946092,40.74436328706688,-73.9558732509613,member
7408,FB0F54C1C8230545,docked_bike,2021-02-01 06:19:23,2021-02-01 06:23:20,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959607,40.744363,-73.955873,member
7434,DC1C79779F61CB78,docked_bike,2021-02-23 07:21:43,2021-02-23 07:47:55,Ditmars Blvd & 19 St,7291,48 Ave & 5 St,6212,40.78145,-73.91833,40.74436328706688,-73.9558732509613,member
7470,8F8B85FD697A389B,docked_bike,2021-02-21 07:58:47,2021-02-21 08:15:29,31 St & Newtown Ave,6923,48 Ave & 5 St,6212,40.767548,-73.920933,40.74436328706688,-73.9558732509613,casual
7491,1C4B3B3C23DD359C,docked_bike,2021-02-26 07:31:06,2021-02-26 07:43:32,Vernon Blvd & 31 Ave,7003,48 Ave & 5 St,6212,40.769247,-73.93545,40.74436328706688,-73.9558732509613,member
7499,D73ACAB18812F9A3,docked_bike,2021-02-19 13:54:00,2021-02-19 14:16:32,Banker St & Meserole Ave,5633,48 Ave & 5 St,6212,40.72606,-73.95621,40.74436328706688,-73.9558732509613,member
7522,8360CEC90BD25489,docked_bike,2021-02-26 10:50:27,2021-02-26 11:00:44,Vernon Blvd & 31 Ave,7003,48 Ave & 5 St,6212,40.769247,-73.93545,40.74436328706688,-73.9558732509613,member
7596,08CB97C4CE003506,docked_bike,2021-02-10 17:01:00,2021-02-10 17:14:53,47 Ave & 31 St,6151,48 Ave & 5 St,6212,40.743,-73.93561,40.74436328706688,-73.9558732509613,member
7613,CA49C2F314293286,docked_bike,2021-02-28 11:18:08,2021-02-28 11:21:56,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
7615,2DA27804E73E146F,docked_bike,2021-02-25 16:54:57,2021-02-25 16:56:54,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
7626,1E4A42EE1679B438,docked_bike,2021-02-18 07:55:41,2021-02-18 07:58:14,48 Ave & 5 St,6212,48 Ave & 5 St,6212,40.744363,-73.955873,40.74436328706688,-73.9558732509613,member
7659,1AAAB5DA84879442,docked_bike,2021-02-06 11:07:44,2021-02-06 11:15:26,Queens Plaza North & Crescent St,6429,48 Ave & 5 St,6212,40.751101,-73.940737,40.74436328706688,-73.9558732509613,casual
7786,7E77163D5B437C58,docked_bike,2021-02-10 20:50:15,2021-02-10 21:01:56,47 Ave & 31 St,6151,48 Ave & 5 St,6212,40.743,-73.93561,40.74436328706688,-73.9558732509613,casual
8143,1155C13B2D27E5E9,docked_bike,2021-02-12 09:29:44,2021-02-12 09:32:03,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,member
8169,55B42B4B3B40D263,docked_bike,2021-02-25 17:22:38,2021-02-25 17:24:39,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,member
8171,DB348C86B1DA7CDE,docked_bike,2021-02-12 14:54:25,2021-02-12 14:56:43,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,member
8208,10B5625A07CA1B06,docked_bike,2021-02-08 16:06:55,2021-02-08 16:10:55,Jackson Ave & 46 Rd,6203,48 Ave & 5 St,6212,40.745247,-73.947332,40.74436328706688,-73.9558732509613,member
8209,912770395691E81F,docked_bike,2021-02-22 11:09:11,2021-02-22 11:12:41,Jackson Ave & 46 Rd,6203,48 Ave & 5 St,6212,40.745247,-73.947332,40.74436328706688,-73.9558732509613,member
8500,1102CAD72BD2A9A1,docked_bike,2021-02-26 15:09:00,2021-02-26 15:22:20,Nassau Ave & Newell St,5623,48 Ave & 5 St,6212,40.724812,-73.947526,40.74436328706688,-73.9558732509613,casual
8567,52CE02743F0BA853,docked_bike,2021-02-16 17:00:13,2021-02-16 17:21:37,E 48 St & 5 Ave,6626,48 Ave & 5 St,6212,40.757245,-73.978059,40.74436328706688,-73.9558732509613,member
8808,58A17EC665E66501,docked_bike,2021-02-03 13:56:53,2021-02-03 14:14:48,Franklin St & Dupont St,5944,48 Ave & 5 St,6212,40.73564,-73.95866,40.744363,-73.955873,member
8847,51BD0F9D4E0E9881,docked_bike,2021-02-26 18:32:44,2021-02-26 18:40:36,Franklin St & Dupont St,5944,48 Ave & 5 St,6212,40.73564,-73.95866,40.74436328706688,-73.9558732509613,member
8853,26681487E054CA13,docked_bike,2021-02-21 12:35:19,2021-02-21 12:42:08,Franklin St & Dupont St,5944,48 Ave & 5 St,6212,40.73564,-73.95866,40.74436328706688,-73.9558732509613,casual
8903,1C2A89AAE8486955,docked_bike,2021-02-14 15:01:57,2021-02-14 15:31:36,Vernon Blvd & 47 Rd,6212,23 Ave & 27 St,7178,40.744906,-73.953457,40.776165,-73.9153175,casual
8914,D424751063516D1E,docked_bike,2021-02-28 13:04:23,2021-02-28 13:05:24,Vernon Blvd & 47 Rd,6212,48 Ave & 5 St,6212,40.744907,-73.953457,40.744363,-73.955873,member
8920,11469288C64D7E10,docked_bike,2021-02-19 15:44:44,2021-02-19 15:48:35,45 Rd & 11 St,6319,48 Ave & 5 St,6212,40.747086,-73.949772,40.744363,-73.955873,member
