,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278,814272134C54CE15,docked_bike,2021-02-23 09:11:52,2021-02-23 09:13:20,W 17 St & 8 Ave,6148,W 20 St & 8 Ave,6224,40.741776,-74.001497,40.74345335,-74.00004031,member
2785,FC36DE5B628664E1,docked_bike,2021-02-21 15:33:35,2021-02-21 15:43:37,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.743453,-74.00004,40.73587678,-73.98205027,member
23709,F14081004DA1F99D,docked_bike,2021-02-08 08:57:58,2021-02-08 09:05:17,W 20 St & 8 Ave,6224,,nan,40.743453,-74.00004,,,member
23710,28ABCF05832EB401,docked_bike,2021-02-13 23:59:50,2021-02-14 00:16:49,W 20 St & 8 Ave,6224,Fulton St & William St,5137,40.743453,-74.00004,40.70955958,-74.00653609,member
23742,3748EBA54139F014,docked_bike,2021-02-27 13:51:06,2021-02-27 13:56:25,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.743453,-74.00004,40.73781509,-73.99994661,member
23748,0E701F5B08314934,docked_bike,2021-02-22 12:15:14,2021-02-22 12:21:29,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.743453,-74.00004,40.737815,-73.999947,member
23770,5E35F0C9149AEB6C,docked_bike,2021-02-26 09:34:54,2021-02-26 09:40:42,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.743453,-74.00004,40.73781509,-73.99994661,member
24248,339231C9755EF55F,docked_bike,2021-02-05 00:45:26,2021-02-05 00:53:30,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.743453,-74.00004,40.737815,-73.999947,member
25402,AC0984A660282275,docked_bike,2021-02-16 10:18:45,2021-02-16 10:22:36,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.743453,-74.00004,40.73781509,-73.99994661,member
25403,A9A2FA1F5B9E0D9A,docked_bike,2021-02-07 22:11:27,2021-02-07 22:42:18,W 20 St & 8 Ave,6224,5 Ave & E 126 St,7701,40.743453,-74.00004,40.80698,-73.941747,member
29979,274F0F9952532EE9,docked_bike,2021-02-15 07:48:44,2021-02-15 07:59:29,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
29980,3E03FC02F82BFA79,docked_bike,2021-02-07 07:43:17,2021-02-07 07:54:47,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
29981,F96DAB446A7F8BA3,docked_bike,2021-02-20 09:08:49,2021-02-20 09:20:46,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
29983,C7E569AE3080C821,docked_bike,2021-02-20 09:08:33,2021-02-20 09:21:01,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
29985,9BC30555517D5A5D,docked_bike,2021-02-26 19:02:05,2021-02-26 19:12:52,W 20 St & 8 Ave,6224,4 Ave & E 12 St,5788,40.743453,-74.00004,40.732647,-73.99011,member
29991,9DAA596A5CB0C39F,docked_bike,2021-02-17 08:27:52,2021-02-17 08:36:39,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
29992,4F191D3BBBE1B10C,docked_bike,2021-02-27 16:02:03,2021-02-27 16:12:59,W 20 St & 8 Ave,6224,4 Ave & E 12 St,5788,40.743453,-74.00004,40.732647,-73.99011,member
29993,E04281E13E0C80D6,docked_bike,2021-02-26 19:27:16,2021-02-26 19:43:22,W 20 St & 8 Ave,6224,E 25 St & 2 Ave,6046,40.743453,-74.00004,40.73912601,-73.97973776,casual
29994,05E5B81603326115,docked_bike,2021-02-19 07:55:23,2021-02-19 08:07:18,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
29995,09D9220506D968A6,docked_bike,2021-02-17 07:54:16,2021-02-17 08:04:41,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
29996,7D38C6B2CC8C36F6,docked_bike,2021-02-14 07:57:32,2021-02-14 08:07:36,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
29997,B047AB2CE73A638D,docked_bike,2021-02-13 07:45:42,2021-02-13 07:59:12,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
29998,B582B19C098E0A96,docked_bike,2021-02-06 07:52:43,2021-02-06 08:03:16,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
30000,D67972563790F30B,docked_bike,2021-02-23 16:23:14,2021-02-23 16:30:08,W 20 St & 8 Ave,6224,4 Ave & E 12 St,5788,40.743453,-74.00004,40.732647,-73.99011,member
30007,FA8BB550F32726A3,docked_bike,2021-02-21 07:57:36,2021-02-21 08:07:22,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
30008,70DC458BA832C45F,docked_bike,2021-02-12 07:45:40,2021-02-12 07:57:49,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
30010,2F1BDF884DF2FFDF,docked_bike,2021-02-22 21:33:00,2021-02-22 21:43:33,W 20 St & 8 Ave,6224,4 Ave & E 12 St,5788,40.743453,-74.00004,40.732647,-73.99011,member
30040,33670C2BE3B456B0,docked_bike,2021-02-13 13:20:39,2021-02-13 13:28:45,W 20 St & 8 Ave,6224,4 Ave & E 12 St,5788,40.743453,-74.00004,40.732647,-73.99011,member
31548,609D4CB3229554F6,docked_bike,2021-02-10 19:15:51,2021-02-10 19:23:06,W 20 St & 8 Ave,6224,E 25 St & 2 Ave,6046,40.743453,-74.00004,40.73912601,-73.97973776,member
31549,B9888017A54D2B94,docked_bike,2021-02-20 09:08:43,2021-02-20 09:20:40,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
31550,4D2D66DF10D6C7DF,docked_bike,2021-02-26 07:58:12,2021-02-26 08:08:25,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.743453,-74.00004,40.75492,-73.98455,member
31555,B45F1F145B365AD5,docked_bike,2021-02-26 21:01:19,2021-02-26 21:19:40,W 20 St & 8 Ave,6224,E 25 St & 2 Ave,6046,40.743453,-74.00004,40.73912601,-73.97973776,member
31562,9ACD491A9548F656,docked_bike,2021-02-28 12:38:45,2021-02-28 12:53:48,W 20 St & 8 Ave,6224,E 25 St & 2 Ave,6046,40.743453,-74.00004,40.739126,-73.979738,member
31687,E54E13E55BBBD1F1,docked_bike,2021-02-10 11:37:02,2021-02-10 12:02:24,W 20 St & 8 Ave,6224,Forsyth St & Canal St,5270,40.743453,-74.00004,40.7158155,-73.99422366,member
34941,26010E1539614018,docked_bike,2021-02-16 08:02:43,2021-02-16 08:12:12,W 20 St & 8 Ave,6224,6 Ave & W 45 St,6593,40.743453,-74.00004,40.756951,-73.982631,member
43000,8CBEB55BFE089A4B,docked_bike,2021-02-27 13:30:23,2021-02-27 13:40:18,W 20 St & 8 Ave,6224,Lexington Ave & E 36 St,6313,40.743453,-74.00004,40.7475739589548,-73.9788007736206,member
44143,90098951E01D089B,docked_bike,2021-02-21 14:15:38,2021-02-21 14:35:59,W 20 St & 8 Ave,6224,Stanton St & Norfolk St,5445,40.743453,-74.00004,40.720747,-73.986274,member
44147,D615F0286481B62B,docked_bike,2021-02-10 19:22:56,2021-02-10 19:47:27,W 20 St & 8 Ave,6224,Maiden Ln & Pearl St,5065,40.743453,-74.00004,40.70706456,-74.00731853,member
44301,08DF5ACE258624A1,docked_bike,2021-02-27 12:47:59,2021-02-27 12:57:00,W 20 St & 8 Ave,6224,MacDougal St & Washington Sq,5797,40.743453,-74.00004,40.73226398,-73.99852205,member
44583,229C93CB2BD4E604,docked_bike,2021-02-21 14:15:32,2021-02-21 14:36:02,W 20 St & 8 Ave,6224,Stanton St & Norfolk St,5445,40.743453,-74.00004,40.720747,-73.986274,member
44588,CE16EAACDC3B42E9,docked_bike,2021-02-21 13:50:08,2021-02-21 14:02:03,W 20 St & 8 Ave,6224,Lexington Ave & E 36 St,6313,40.743453,-74.00004,40.747574,-73.978801,member
47610,89F1001684A4F12E,docked_bike,2021-02-15 00:37:47,2021-02-15 00:40:39,W 20 St & 8 Ave,6224,8 Ave & W 27 St,6297,40.743453,-74.00004,40.747968,-73.996637,member
