,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4955,8D461E85E18F3D6C,docked_bike,2021-02-12 14:49:11,2021-02-12 15:09:51,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Lewis Ave,4729,40.69327,-73.977038,40.69681963,-73.93756926,member
4963,1022D172146ECA0D,docked_bike,2021-02-26 19:03:30,2021-02-26 19:07:09,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,casual
4992,42F63C91791723D2,docked_bike,2021-02-24 16:58:56,2021-02-24 17:14:31,Flushing Ave & Vanderbilt Ave,4762,Myrtle Ave & Lewis Ave,4729,40.69795,-73.970776,40.69682,-73.937569,casual
5044,12C679BD6B10F8A7,docked_bike,2021-02-23 16:45:53,2021-02-23 16:52:55,Central Ave & Melrose St,4832,Myrtle Ave & Lewis Ave,4729,40.70112,-73.93039,40.69681963,-73.93756926,member
5045,980D08F713FAE9D8,docked_bike,2021-02-10 18:58:36,2021-02-10 19:00:29,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,member
5046,AFF0A7404F336103,docked_bike,2021-02-17 11:20:35,2021-02-17 11:23:27,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,member
5047,AB1C6232D930D4C7,docked_bike,2021-02-28 06:47:23,2021-02-28 06:49:19,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,casual
5048,B129BF73FBD41D7F,docked_bike,2021-02-16 13:41:31,2021-02-16 13:44:52,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,member
5059,DB38073224F22F09,docked_bike,2021-02-18 16:25:21,2021-02-18 16:43:27,Flushing Ave & Vanderbilt Ave,4762,Myrtle Ave & Lewis Ave,4729,40.69795,-73.970776,40.69682,-73.937569,casual
5064,E12BD8971B5C947D,docked_bike,2021-02-21 14:36:52,2021-02-21 14:44:51,Kosciuszko St & Nostrand Ave,4519,Myrtle Ave & Lewis Ave,4729,40.690725,-73.951335,40.69682,-73.937569,casual
