,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229,E23633CED38A8A70,docked_bike,2021-02-20 09:47:33,2021-02-20 09:54:00,Lewis Ave & Kosciuszko St,4617,Grove St & Broadway,4526,40.69237,-73.937054,40.69047,-73.923511,member
6245,38D6DB0CC695715E,docked_bike,2021-02-17 08:40:05,2021-02-17 08:46:18,Grove St & Broadway,4526,Myrtle Ave & Lewis Ave,4729,40.69047,-73.923511,40.69681963,-73.93756926,member
6246,9B595475CB20AEAB,docked_bike,2021-02-10 01:58:28,2021-02-10 02:06:51,Grove St & Broadway,4526,Myrtle Ave & Lewis Ave,4729,40.69047,-73.923511,40.69681963,-73.93756926,casual
6274,5B6B2CB1B5FEBC61,docked_bike,2021-02-05 21:19:54,2021-02-05 21:36:57,Grove St & Broadway,4526,Myrtle Ave & Lewis Ave,4729,40.69047,-73.923511,40.69682,-73.937569,member
22476,F1BE3CFB1D81EA10,docked_bike,2021-02-23 15:28:48,2021-02-23 15:54:42,Grove St & Broadway,4526,Roebling St & N 4 St,5267,40.69047,-73.923511,40.71469,-73.95739,casual
28193,2E64743E819D472B,docked_bike,2021-02-05 12:35:04,2021-02-05 13:18:39,Grove St & Broadway,4526,Forsyth St & Canal St,5270,40.69047,-73.923511,40.715816,-73.994224,member
28246,9ECA80CD112BE415,docked_bike,2021-02-13 10:48:50,2021-02-13 11:25:14,Grove St & Broadway,4526,4 Ave & E 12 St,5788,40.69047,-73.923511,40.732647,-73.99011,member
28281,624A8E30B95ECA29,docked_bike,2021-02-05 12:34:37,2021-02-05 13:18:25,Grove St & Broadway,4526,Forsyth St & Canal St,5270,40.69047,-73.923511,40.7158155,-73.99422366,member
28282,9352FF3E4FD9C3EC,docked_bike,2021-02-14 09:01:21,2021-02-14 09:31:29,Grove St & Broadway,4526,4 Ave & E 12 St,5788,40.69047,-73.923511,40.732647,-73.99011,member
31059,AA4FC344E8013098,docked_bike,2021-02-06 14:23:40,2021-02-06 14:54:55,Grove St & Broadway,4526,Forsyth St & Canal St,5270,40.69047,-73.923511,40.7158155,-73.99422366,casual
32716,768FFF26852F872A,docked_bike,2021-02-09 09:13:13,2021-02-09 09:22:50,Grove St & Broadway,4526,Putnam Ave & Throop Ave,4392,40.69047,-73.923511,40.6851532,-73.94111,member
36193,F4CCF19CF278AB04,docked_bike,2021-02-06 07:44:22,2021-02-06 08:16:47,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.682166,-73.95399,member
36196,B421EC95A1142489,docked_bike,2021-02-20 16:12:19,2021-02-20 16:58:51,Grove St & Broadway,4526,6 Ave & W 45 St,6593,40.69047,-73.923511,40.756951,-73.982631,member
45270,0A2CA8CCB7D79A73,docked_bike,2021-02-27 15:52:39,2021-02-27 15:56:23,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,member
47044,CE148DF2E7288CFF,docked_bike,2021-02-16 14:39:20,2021-02-16 14:58:51,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,casual
47047,EFA0C44AEE173991,docked_bike,2021-02-12 11:09:38,2021-02-12 11:13:42,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
47066,62A82402CC8D3A69,docked_bike,2021-02-22 11:29:55,2021-02-22 11:34:11,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,casual
47068,2CFA9297EC8BBE76,docked_bike,2021-02-27 15:52:36,2021-02-27 15:58:02,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
54568,2444D52642D0A41C,docked_bike,2021-02-25 19:34:56,2021-02-25 19:42:31,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,member
54572,312E367F47AAE1E6,docked_bike,2021-02-24 10:24:35,2021-02-24 11:03:17,Grove St & Broadway,4526,Lafayette Ave & Classon Ave,4452,40.69047,-73.923511,40.68900443,-73.96023854,member
54573,5A73C6E62218E625,docked_bike,2021-02-21 08:49:50,2021-02-21 09:28:05,Grove St & Broadway,4526,Lafayette Ave & Classon Ave,4452,40.69047,-73.923511,40.68900443,-73.96023854,member
