,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103299,9018B38223558528,docked_bike,2021-02-12 18:31:12,2021-02-12 18:37:52,E 48 St & 5 Ave,6626,E 54 St & 1 Ave,6608,40.757245,-73.978059,40.756265,-73.964179,member
103300,1667D6668444B491,docked_bike,2021-02-25 18:14:00,2021-02-25 18:18:19,E 48 St & 5 Ave,6626,E 54 St & 1 Ave,6608,40.757245,-73.978059,40.756265,-73.964179,member
103302,C72A307541B501D9,docked_bike,2021-02-15 15:15:45,2021-02-15 15:24:09,E 48 St & 5 Ave,6626,E 54 St & 1 Ave,6608,40.757245,-73.978059,40.756265,-73.964179,member
378578,3ED03C0F55C715F1,docked_bike,2021-02-28 10:50:05,2021-02-28 11:00:23,W 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752269,-73.982079,40.756265,-73.964179,member
378613,C4E1EB8AE2FD8E2B,docked_bike,2021-02-09 18:45:16,2021-02-09 18:52:49,Pershing Square North,6432,E 54 St & 1 Ave,6608,40.751873,-73.977706,40.756265,-73.964179,member
378657,416366D75A042943,docked_bike,2021-02-04 16:53:32,2021-02-04 17:36:25,E 118 St & 1 Ave,7596,E 54 St & 1 Ave,6608,40.79747,-73.93504,40.756265,-73.964179,casual
378755,4FC342A0E28CAA54,docked_bike,2021-02-08 13:43:05,2021-02-08 13:54:04,Lexington Ave & E 29 St,6164,E 54 St & 1 Ave,6608,40.743115,-73.982153,40.756265,-73.964179,casual
378776,C754DB5545CCED68,docked_bike,2021-02-04 16:08:13,2021-02-04 16:22:26,E 95 St & 3 Ave,7365,E 54 St & 1 Ave,6608,40.784903,-73.950503,40.756265,-73.964179,member
378782,C343FFAEB23D09D1,docked_bike,2021-02-06 12:48:14,2021-02-06 13:08:51,W 20 St & 10 Ave,6306,E 54 St & 1 Ave,6608,40.745686,-74.005141,40.756265,-73.964179,member
378793,F477B31DD9653FAD,docked_bike,2021-02-21 11:09:48,2021-02-21 11:14:15,E 58 St & 3 Ave,6762,E 54 St & 1 Ave,6608,40.760957,-73.967244,40.756265,-73.964179,member
378802,301753CFFC480791,docked_bike,2021-02-06 03:09:46,2021-02-06 03:22:00,1 Ave & E 5 St,5626,E 54 St & 1 Ave,6608,40.725864,-73.986389,40.756265,-73.964179,member
378803,714D3DBEEEAC7A62,docked_bike,2021-02-12 07:31:05,2021-02-12 07:45:18,E 82 St & East End Ave,7049,E 54 St & 1 Ave,6608,40.772461,-73.946821,40.756265,-73.964179,casual
378810,197ACC962FCE0407,docked_bike,2021-02-12 08:55:08,2021-02-12 09:08:51,2 Ave & E 72 St,6925,E 54 St & 1 Ave,6608,40.768762,-73.958408,40.756265,-73.964179,member
378826,7203332E1A66EDE6,docked_bike,2021-02-23 20:01:05,2021-02-23 20:11:20,E 81 St & 2 Ave,7121,E 54 St & 1 Ave,6608,40.774779,-73.954275,40.756265,-73.964179,member
378833,B68EC16A0A6CA0F1,docked_bike,2021-02-10 11:39:21,2021-02-10 11:59:07,Broadway & W 38 St,6441,E 54 St & 1 Ave,6608,40.752996,-73.987216,40.756265,-73.964179,member
378834,8E69C73426C25ED3,docked_bike,2021-02-27 03:16:25,2021-02-27 03:38:30,Broadway & W 38 St,6441,E 54 St & 1 Ave,6608,40.752996,-73.987216,40.756265,-73.964179,casual
378848,7719E57676693BC3,docked_bike,2021-02-11 19:53:29,2021-02-11 20:07:30,Amsterdam Ave & W 73 St,7260,E 54 St & 1 Ave,6608,40.779668,-73.98093,40.756265,-73.964179,member
378869,85F9F3C49C762E13,docked_bike,2021-02-13 15:19:49,2021-02-13 15:23:59,E 47 St & 1 Ave,6498,E 54 St & 1 Ave,6608,40.752068,-73.967843,40.756265,-73.964179,member
378874,60B22E34B6E31D73,docked_bike,2021-02-12 15:44:00,2021-02-12 15:58:30,E 91 St & Park Ave,7344,E 54 St & 1 Ave,6608,40.783501,-73.955327,40.756265,-73.964179,member
378889,081EAF1A083DE3A6,docked_bike,2021-02-17 07:22:26,2021-02-17 07:32:12,24 St & 41 Ave,6505,E 54 St & 1 Ave,6608,40.752474,-73.939991,40.756265,-73.964179,member
378955,419C4E54AC651476,docked_bike,2021-02-20 23:11:41,2021-02-20 23:18:33,E 75 St & 3 Ave,6991,E 54 St & 1 Ave,6608,40.771129,-73.957722,40.756265,-73.964179,member
378956,915B62D247682D44,docked_bike,2021-02-22 19:34:24,2021-02-22 19:46:17,E 41 St & Madison Ave,6474,E 54 St & 1 Ave,6608,40.752165,-73.979921,40.756265,-73.964179,member
378957,7A93ED5F9826D030,docked_bike,2021-02-13 13:47:54,2021-02-13 13:50:46,E 51 St & 2 Ave,6575,E 54 St & 1 Ave,6608,40.755293,-73.967641,40.756265,-73.964179,member
378959,A90AE260340DDC82,docked_bike,2021-02-06 10:17:27,2021-02-06 10:20:39,E 51 St & 2 Ave,6575,E 54 St & 1 Ave,6608,40.755293,-73.967641,40.756265,-73.964179,member
378960,F897A426826FAD90,docked_bike,2021-02-05 12:58:35,2021-02-05 13:07:46,E 75 St & 3 Ave,6991,E 54 St & 1 Ave,6608,40.771129,-73.957722,40.756265,-73.964179,member
378962,145F2CDEC3447015,docked_bike,2021-02-24 11:29:55,2021-02-24 11:35:00,E 43 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.750223,-73.971214,40.756265,-73.964179,member
379244,934086186F23DF4C,docked_bike,2021-02-25 23:27:55,2021-02-25 23:43:48,E 33 St & 5 Ave,6322,E 54 St & 1 Ave,6608,40.747659,-73.984907,40.756265,-73.964179,member
379245,60801022442953D3,docked_bike,2021-02-10 22:34:57,2021-02-10 22:48:03,E 33 St & 5 Ave,6322,E 54 St & 1 Ave,6608,40.747659,-73.984907,40.756265,-73.964179,member
