,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
573,9CF3382DE5BFA603,docked_bike,2021-02-14 17:36:49,2021-02-14 18:01:05,Broadway & W 58 St,6948,E 15 St & 3 Ave,5863,40.766953,-73.981693,40.734232,-73.986923,member
501336,D711DF8F66AD496A,docked_bike,2021-02-26 15:46:23,2021-02-26 15:59:37,1 Ave & E 39 St,6303,E 15 St & 3 Ave,5863,40.74714,-73.97113,40.734232,-73.986923,member
501347,862F6C24F7860058,docked_bike,2021-02-08 10:47:08,2021-02-08 11:26:53,28 St & 36 Ave,6614,E 15 St & 3 Ave,5863,40.757186,-73.932719,40.734232,-73.986923,member
501349,F8B2B24A3EA33F23,docked_bike,2021-02-19 23:04:19,2021-02-19 23:13:43,E 33 St & 5 Ave,6322,E 15 St & 3 Ave,5863,40.747659,-73.984907,40.734232,-73.986923,member
501358,A5FADC8DA38F93FE,docked_bike,2021-02-16 09:08:25,2021-02-16 09:17:31,8 Ave & W 16 St,6072,E 15 St & 3 Ave,5863,40.740983,-74.001702,40.734232,-73.986923,member
501362,696E24A352EB447B,docked_bike,2021-02-10 19:20:30,2021-02-10 19:29:33,E 12 St & Ave C,5616,E 15 St & 3 Ave,5863,40.727243,-73.976831,40.734232,-73.986923,member
501363,D83F1245A447C122,docked_bike,2021-02-05 07:12:23,2021-02-05 07:22:54,E 12 St & Ave C,5616,E 15 St & 3 Ave,5863,40.727243,-73.976831,40.734232,-73.986923,member
501364,6890FF6D8F03EDFA,docked_bike,2021-02-17 09:04:05,2021-02-17 09:21:49,Central Park West & W 68 St,7079,E 15 St & 3 Ave,5863,40.773406,-73.977825,40.734232,-73.986923,member
501367,DF40A02DBE85FC7E,docked_bike,2021-02-24 11:40:30,2021-02-24 12:24:51,5 Ave & E 93 St,7372,E 15 St & 3 Ave,5863,40.785785,-73.957481,40.734232,-73.986923,member
501369,9C61390BCAFE7649,docked_bike,2021-02-15 10:36:20,2021-02-15 10:50:34,E 51 St & 2 Ave,6575,E 15 St & 3 Ave,5863,40.755293,-73.967641,40.734232,-73.986923,member
501370,9C43F01BA5816952,docked_bike,2021-02-09 17:32:24,2021-02-09 17:39:09,1 Ave & E 30 St,6079,E 15 St & 3 Ave,5863,40.741443,-73.97536,40.734232,-73.986923,member
501371,A2EBA902B4DEE165,docked_bike,2021-02-15 18:40:52,2021-02-15 18:47:01,1 Ave & E 30 St,6079,E 15 St & 3 Ave,5863,40.741443,-73.97536,40.734232,-73.986923,member
