,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25957,BAD71B5F80231C97,docked_bike,2021-02-21 12:59:30,2021-02-21 13:06:47,Westchester Ave & Southern Blvd,8004,Boston Rd & E 167 St,8048,40.824956,-73.891677,40.828199,-73.903719,member
40380,B2167A9F553F4D45,docked_bike,2021-02-14 13:22:35,2021-02-14 13:29:33,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,casual
45446,F62AB499D07C869C,docked_bike,2021-02-16 20:42:38,2021-02-16 20:55:06,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,member
66589,B25753107ABB613F,docked_bike,2021-02-26 13:43:42,2021-02-26 13:53:27,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
124600,16DE8F5925716A61,docked_bike,2021-02-20 17:53:19,2021-02-20 18:02:15,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
125915,7D8F1B433CBCE357,docked_bike,2021-02-15 13:28:37,2021-02-15 13:37:35,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
128783,109E42E70643D34D,docked_bike,2021-02-25 10:40:56,2021-02-25 10:44:06,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
128787,A0B2A74AA133E39E,docked_bike,2021-02-05 22:18:20,2021-02-05 22:38:05,Westchester Ave & Southern Blvd,8004,E 165 St & Clay Ave,8052,40.824956,-73.891677,40.82809,-73.91288,member
128790,F5AEB36DF2AAF882,docked_bike,2021-02-17 16:38:57,2021-02-17 16:42:18,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
155146,278D23D9690926F0,docked_bike,2021-02-25 08:54:59,2021-02-25 08:56:25,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
157914,8CB7FC139D523BA6,docked_bike,2021-02-24 08:15:00,2021-02-24 08:16:45,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
179176,EF9BF80FB0B176B8,docked_bike,2021-02-16 21:12:19,2021-02-16 21:18:26,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,member
193221,F9C7F1F5DA9E07FF,docked_bike,2021-02-13 17:12:24,2021-02-13 17:23:02,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 175 St,8196,40.824956,-73.891677,40.839335,-73.886445,casual
204699,620BE04DDB87E16F,docked_bike,2021-02-05 18:51:56,2021-02-05 19:54:52,Westchester Ave & Southern Blvd,8004,West End Ave & W 78 St,7340,40.824956,-73.891677,40.783786,-73.981687,member
208069,6FA9AC7069B2386D,docked_bike,2021-02-16 16:44:23,2021-02-16 16:49:32,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,member
208070,38FC1C66EA566F33,docked_bike,2021-02-24 13:30:22,2021-02-24 13:35:00,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,casual
208071,5D5470C08DD3863A,docked_bike,2021-02-28 09:02:01,2021-02-28 09:05:33,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,member
208072,2A336B7F987A7821,docked_bike,2021-02-23 16:49:28,2021-02-23 16:53:41,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,member
208076,CEB81E46534F66B4,docked_bike,2021-02-20 14:03:42,2021-02-20 14:08:04,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,casual
208107,5D8464CA64DBBBCE,docked_bike,2021-02-25 16:49:35,2021-02-25 16:53:45,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,member
208116,C66E8614AF0FFDF8,docked_bike,2021-02-17 13:12:48,2021-02-17 13:16:21,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,casual
288348,7E81D02E097D8448,docked_bike,2021-02-24 16:18:48,2021-02-24 16:22:35,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,casual
288354,15096A03A2AD6625,docked_bike,2021-02-24 16:17:29,2021-02-24 16:22:33,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,casual
