,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2894,589A9767BEA2852A,docked_bike,2021-02-19 06:30:20,2021-02-19 06:37:52,West St & Liberty St,5184,Harrison St & Hudson St,5400,40.711444,-74.014847,40.71870987,-74.0090009,member
2895,00F8AF876AD8FA3B,docked_bike,2021-02-10 19:59:54,2021-02-10 20:14:53,West St & Liberty St,5184,Harrison St & Hudson St,5400,40.711444,-74.014847,40.71870987,-74.0090009,member
2896,3C88C1BCC71F65EB,docked_bike,2021-02-09 20:03:48,2021-02-09 20:10:09,West St & Liberty St,5184,Harrison St & Hudson St,5400,40.711444,-74.014847,40.71870987,-74.0090009,member
2903,A4EAE2D50CA0A02A,docked_bike,2021-02-05 16:28:11,2021-02-05 16:35:32,West St & Liberty St,5184,Hudson St & Reade St,5359,40.711444,-74.014847,40.71625,-74.009106,member
4531,60EF532B5D32F614,docked_bike,2021-02-27 15:20:51,2021-02-27 15:45:16,West St & Liberty St,5184,Greenwich Ave & Charles St,5914,40.711444,-74.014847,40.735238,-74.000271,casual
4532,0AB22BB0B442A600,docked_bike,2021-02-26 17:16:05,2021-02-26 17:30:52,West St & Liberty St,5184,Greenwich Ave & Charles St,5914,40.711444,-74.014847,40.735238,-74.000271,member
6001,B66D47BE756FE2C4,docked_bike,2021-02-03 21:21:28,2021-02-03 21:48:08,West St & Liberty St,5184,W 44 St & 5 Ave,6551,40.711444,-74.014847,40.755003,-73.980144,member
11647,590ECD247B47D778,docked_bike,2021-02-25 19:36:22,2021-02-25 20:16:30,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
11649,482575092ECD9A25,docked_bike,2021-02-25 08:42:46,2021-02-25 08:48:34,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12646,E00574E232714E8C,docked_bike,2021-02-08 06:44:56,2021-02-08 06:51:20,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,casual
12649,8647AEC5166B7451,docked_bike,2021-02-26 14:57:35,2021-02-26 15:02:42,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12651,C0F99632D1996860,docked_bike,2021-02-20 18:49:01,2021-02-20 18:53:38,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12653,FCDB10517E65AD50,docked_bike,2021-02-11 11:02:36,2021-02-11 11:07:45,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12654,667ADF90BF48C4EE,docked_bike,2021-02-28 23:34:26,2021-02-28 23:39:35,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,casual
12655,1046E7815B4F38EE,docked_bike,2021-02-08 11:03:00,2021-02-08 11:08:48,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12656,2BCE5F0A82068D2D,docked_bike,2021-02-23 11:07:12,2021-02-23 11:11:56,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12657,8184577B5CB0A585,docked_bike,2021-02-22 10:57:09,2021-02-22 11:02:06,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12660,9A4C9EBC374C9E76,docked_bike,2021-02-28 09:56:53,2021-02-28 10:26:58,West St & Liberty St,5184,Milton St & Franklin St,5752,40.711444,-74.014847,40.72906,-73.95779,casual
12667,B2884574F4596671,docked_bike,2021-02-03 19:41:53,2021-02-03 19:47:30,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12671,F5860F1114A2125F,docked_bike,2021-02-25 11:22:08,2021-02-25 11:28:57,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12674,90D159DD93ADBEF0,docked_bike,2021-02-22 10:54:14,2021-02-22 11:02:41,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
12813,ECBAB566C1436886,docked_bike,2021-02-23 10:20:01,2021-02-23 11:09:29,West St & Liberty St,5184,Broadway & Battery Pl,4962,40.711444,-74.014847,40.70463334,-74.01361706,member
