,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4358,E2106A08697269B4,docked_bike,2021-02-22 19:06:15,2021-02-22 19:15:08,Wyckoff Av & Stanhope St,4931,Devoe St & Morgan Ave,5282,40.703545,-73.917775,40.713811,-73.93515,member
9044,08045C09E429F0CB,docked_bike,2021-02-23 15:19:04,2021-02-23 15:23:54,Wyckoff Av & Stanhope St,4931,Knickerbocker Ave & George St,4979,40.703545,-73.917775,40.704425,-73.92836,member
23384,8B177008A7040DEF,docked_bike,2021-02-08 19:29:32,2021-02-08 19:48:11,Wyckoff Av & Stanhope St,4931,,nan,40.703545,-73.917775,,,member
23386,DFA3D4FCB24624DF,docked_bike,2021-02-16 14:05:50,2021-02-16 14:51:01,Wyckoff Av & Stanhope St,4931,Jay St & Tech Pl,4710,40.703545,-73.917775,40.695065,-73.987167,member
32206,60C4624E64B97140,docked_bike,2021-02-15 09:25:49,2021-02-15 09:29:28,Wyckoff Av & Stanhope St,4931,Stewart Ave & Johnson Ave,5123,40.703545,-73.917775,40.70869,-73.92587,casual
33429,AB79894E54DDC676,docked_bike,2021-02-28 10:12:10,2021-02-28 10:15:39,Wyckoff Av & Stanhope St,4931,Stewart Ave & Johnson Ave,5123,40.703545,-73.917775,40.70869,-73.92587,casual
33430,26BED35239C3601F,docked_bike,2021-02-26 23:11:02,2021-02-26 23:14:29,Wyckoff Av & Stanhope St,4931,Onderdonk Ave & Dekalb Ave,5115,40.703545,-73.917775,40.70863,-73.91497,member
33440,E8F1EC3C8FD785D5,docked_bike,2021-02-05 10:49:38,2021-02-05 10:53:27,Wyckoff Av & Stanhope St,4931,Onderdonk Ave & Dekalb Ave,5115,40.703545,-73.917775,40.70863,-73.91497,member
33443,9438B5B36906AF23,docked_bike,2021-02-26 09:47:14,2021-02-26 10:21:04,Wyckoff Av & Stanhope St,4931,Avenue D & E 8 St,5575,40.703545,-73.917775,40.72387,-73.975767,member
36567,0B9F5802F0240E97,docked_bike,2021-02-27 17:35:32,2021-02-27 17:52:03,Wyckoff Av & Stanhope St,4931,N 12 St & Bedford Ave,5450,40.703545,-73.917775,40.72079821,-73.95484712,member
44530,1B681E09BE3A1170,docked_bike,2021-02-20 11:26:29,2021-02-20 11:51:50,Wyckoff Av & Stanhope St,4931,Stanton St & Norfolk St,5445,40.703545,-73.917775,40.720747,-73.986274,member
44615,3E697459FE800768,docked_bike,2021-02-10 15:05:31,2021-02-10 15:11:27,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
44617,1E86CCF70735BDAB,docked_bike,2021-02-21 15:15:49,2021-02-21 15:21:01,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
44624,16A04EE93D5152E8,docked_bike,2021-02-10 20:50:46,2021-02-10 20:56:56,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
44627,FB1B6E8C382C7CE4,docked_bike,2021-02-17 19:53:10,2021-02-17 19:58:07,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
44655,6F08C0F29E04FDC4,docked_bike,2021-02-24 16:44:36,2021-02-24 16:59:47,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
44842,269F04F51FD29DF3,docked_bike,2021-02-14 22:37:48,2021-02-14 22:46:36,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
44843,ECA41D253C7D041F,docked_bike,2021-02-12 20:54:23,2021-02-12 21:03:02,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
44893,1DEE33D152AEB45B,docked_bike,2021-02-20 16:10:44,2021-02-20 16:17:02,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
44894,C928D0FCE44187C8,docked_bike,2021-02-19 21:25:17,2021-02-19 21:34:06,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
48378,B0C4A50CBC69EDBA,docked_bike,2021-02-12 14:01:57,2021-02-12 14:11:59,Wyckoff Av & Stanhope St,4931,Halsey St & Broadway,4366,40.703545,-73.917775,40.68565,-73.91564,member
48508,ACCEF43834850859,docked_bike,2021-02-17 09:54:15,2021-02-17 10:06:44,Wyckoff Av & Stanhope St,4931,Madison St & Evergreen Ave,4560,40.703545,-73.917775,40.69122,-73.91693,member
49453,097AA854E9CFE7A1,docked_bike,2021-02-19 18:54:54,2021-02-19 19:02:06,Wyckoff Av & Stanhope St,4931,White St & Moore St,4987,40.703545,-73.917775,40.704508,-73.9351,member
53538,870A3255A51C29B0,docked_bike,2021-02-23 21:32:56,2021-02-23 21:42:18,Wyckoff Av & Stanhope St,4931,White St & Moore St,4987,40.703545,-73.917775,40.704508,-73.9351,member
53539,B00EEA4A9CD75FA3,docked_bike,2021-02-06 13:37:02,2021-02-06 14:10:59,Wyckoff Av & Stanhope St,4931,White St & Moore St,4987,40.703545,-73.917775,40.704508,-73.9351,member
54290,4092CA07BDB876E7,docked_bike,2021-02-05 12:06:00,2021-02-05 13:13:10,Wyckoff Av & Stanhope St,4931,Fulton St & Adams St,4637,40.703545,-73.917775,40.69241829257847,-73.98949474096298,casual
56887,5449EC4BBC3D8187,docked_bike,2021-02-09 16:49:57,2021-02-09 16:55:12,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
56888,526ABB4B2BD525F3,docked_bike,2021-02-25 15:45:59,2021-02-25 15:59:25,Wyckoff Av & Stanhope St,4931,Cypress Ave & Palmetto St,4921,40.703545,-73.917775,40.70157340873792,-73.90876293182373,casual
64198,CDC824441A6B799B,docked_bike,2021-02-23 18:04:19,2021-02-23 18:28:34,Wyckoff Av & Stanhope St,4931,Grove St & Broadway,4526,40.703545,-73.917775,40.69047,-73.923511,member
64555,41845838008250B1,docked_bike,2021-02-16 21:46:31,2021-02-16 21:54:59,Wyckoff Av & Stanhope St,4931,Grove St & Broadway,4526,40.703545,-73.917775,40.69047,-73.923511,member
68182,358BA2BC5B1B71C9,docked_bike,2021-02-17 12:49:26,2021-02-17 13:17:09,Wyckoff Av & Stanhope St,4931,Broadway & Berry St,5164,40.703545,-73.917775,40.71044554,-73.96525063,casual
69553,8471E0CF99AFD2B4,docked_bike,2021-02-09 13:51:26,2021-02-09 14:14:51,Wyckoff Av & Stanhope St,4931,Broadway & Berry St,5164,40.703545,-73.917775,40.71044554,-73.96525063,casual
73931,E0F7D33DFE9AB4BA,docked_bike,2021-02-09 13:48:17,2021-02-09 14:13:48,Wyckoff Av & Stanhope St,4931,Broadway & Berry St,5164,40.703545,-73.917775,40.710446,-73.965251,member
79781,EAD1E350F3A2EF38,docked_bike,2021-02-21 15:54:53,2021-02-21 16:16:05,Wyckoff Av & Stanhope St,4931,Wythe Ave & Metropolitan Ave,5348,40.703545,-73.917775,40.716887,-73.963198,member
93470,FA82BDF1C8535023,docked_bike,2021-02-11 18:48:24,2021-02-11 19:00:08,Wyckoff Av & Stanhope St,4931,Waterbury St & Stagg St,5099,40.703545,-73.917775,40.71019,-73.93734,member
102211,FD3332FF9E6CD6CA,docked_bike,2021-02-14 12:21:45,2021-02-14 12:44:47,Wyckoff Av & Stanhope St,4931,Berry St & N 8 St,5379,40.703545,-73.917775,40.7190095,-73.95852515,casual
105856,DF3E2D3F6662BEBC,docked_bike,2021-02-25 17:08:26,2021-02-25 17:38:53,Wyckoff Av & Stanhope St,4931,Fulton St & Irving Pl,4263,40.703545,-73.917775,40.68186,-73.959432,member
110135,A5E36BEF09E9F544,docked_bike,2021-02-23 23:48:07,2021-02-23 23:55:42,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Dekalb Ave,4680,40.703545,-73.917775,40.69502,-73.92825,casual
120815,7069E2CB5196A430,docked_bike,2021-02-19 19:19:47,2021-02-19 19:26:07,Wyckoff Av & Stanhope St,4931,Wilson Ave & Troutman St,4864,40.703545,-73.917775,40.70166,-73.92754,member
130955,E4A02D8E7E2ECBA9,docked_bike,2021-02-06 10:09:58,2021-02-06 10:21:32,Wyckoff Av & Stanhope St,4931,Broadway & Hancock St,4441,40.703545,-73.917775,40.68663,-73.9168,casual
131076,A2E1323F00475A10,docked_bike,2021-02-06 02:21:27,2021-02-06 02:34:04,Wyckoff Av & Stanhope St,4931,Broadway & Hancock St,4441,40.703545,-73.917775,40.68663,-73.9168,casual
131427,5D2847EA64A48C84,docked_bike,2021-02-10 19:30:25,2021-02-10 19:41:20,Wyckoff Av & Stanhope St,4931,Broadway & Hancock St,4441,40.703545,-73.917775,40.68663,-73.9168,casual
134818,46371B108ACBA84D,docked_bike,2021-02-06 11:27:53,2021-02-06 12:12:30,Wyckoff Av & Stanhope St,4931,S 5 Pl & S 5 St,5125,40.703545,-73.917775,40.710451,-73.960876,member
137404,65A36048D457B90E,docked_bike,2021-02-21 15:49:01,2021-02-21 16:10:09,Wyckoff Av & Stanhope St,4931,Clermont Ave & Lafayette Ave,4461,40.703545,-73.917775,40.68764484,-73.96968902,member
137405,AEC08B4681E3DFBF,docked_bike,2021-02-28 14:48:06,2021-02-28 15:06:08,Wyckoff Av & Stanhope St,4931,Park Pl & Franklin Ave,4033,40.703545,-73.917775,40.6741806,-73.9564947,casual
137408,68382546ED547C15,docked_bike,2021-02-24 18:45:39,2021-02-24 19:07:47,Wyckoff Av & Stanhope St,4931,Clermont Ave & Lafayette Ave,4461,40.703545,-73.917775,40.68764484,-73.96968902,casual
137415,FBB3873E95732778,docked_bike,2021-02-25 12:07:27,2021-02-25 12:13:04,Wyckoff Av & Stanhope St,4931,Irving Ave & Jefferson St,5051,40.703545,-73.917775,40.70538,-73.92535,member
137484,2631B7207A95D879,docked_bike,2021-02-11 17:02:36,2021-02-11 17:07:57,Wyckoff Av & Stanhope St,4931,Irving Ave & Jefferson St,5051,40.703545,-73.917775,40.70538,-73.92535,member
145419,A40DF644A3ABC3EA,docked_bike,2021-02-23 15:42:46,2021-02-23 15:59:29,Wyckoff Av & Stanhope St,4931,Cypress Ave & George St,4765,40.703545,-73.917775,40.69812,-73.90271,member
151216,E39A4304F180DB94,docked_bike,2021-02-07 08:54:33,2021-02-07 09:03:19,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151223,A92A61631281A2AC,docked_bike,2021-02-10 17:20:00,2021-02-10 17:31:23,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151224,6FB830D6C252144B,docked_bike,2021-02-20 12:49:59,2021-02-20 13:00:03,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151225,7D536969AE9E1F2D,docked_bike,2021-02-18 17:22:25,2021-02-18 17:29:40,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151229,5822A9DACBDE8894,docked_bike,2021-02-11 17:04:56,2021-02-11 17:13:04,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151230,2BDC42811CAB66B0,docked_bike,2021-02-08 20:10:39,2021-02-08 20:20:17,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151231,F6535F53FE85773B,docked_bike,2021-02-09 17:07:45,2021-02-09 17:20:52,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151234,B0578A5996C79E41,docked_bike,2021-02-04 16:47:35,2021-02-04 16:57:34,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151235,D41DA623453B64E6,docked_bike,2021-02-03 19:48:24,2021-02-03 19:55:54,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151250,65CFF40829F7D5F7,docked_bike,2021-02-14 21:29:18,2021-02-14 21:38:38,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
151251,B9EC160F95EB9C05,docked_bike,2021-02-26 15:24:41,2021-02-26 15:40:38,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
157893,2292A19B38C83293,docked_bike,2021-02-25 12:04:20,2021-02-25 12:10:25,Wyckoff Av & Stanhope St,4931,Stanhope St & Fairview Ave,5146,40.703545,-73.917775,40.70998,-73.91116,casual
157896,D1ABFD204D9B2125,docked_bike,2021-02-17 19:05:54,2021-02-17 19:10:44,Wyckoff Av & Stanhope St,4931,Stanhope St & Fairview Ave,5146,40.703545,-73.917775,40.70998,-73.91116,member
157904,622D43686990AFDB,docked_bike,2021-02-19 04:22:49,2021-02-19 04:31:52,Wyckoff Av & Stanhope St,4931,Stanhope St & Fairview Ave,5146,40.703545,-73.917775,40.70998,-73.91116,member
160172,45635B643047F098,docked_bike,2021-02-14 12:20:21,2021-02-14 12:31:40,Wyckoff Av & Stanhope St,4931,Moffat St & Bushwick,4357,40.703545,-73.917775,40.68458,-73.90925,member
160328,9BEC57BDECF83645,docked_bike,2021-02-27 00:52:05,2021-02-27 00:57:33,Wyckoff Av & Stanhope St,4931,Stanhope St & Fairview Ave,5146,40.703545,-73.917775,40.70998,-73.91116,casual
160342,F270D54C011AAF12,docked_bike,2021-02-24 15:30:45,2021-02-24 15:38:00,Wyckoff Av & Stanhope St,4931,Stanhope St & Fairview Ave,5146,40.703545,-73.917775,40.70998,-73.91116,member
174712,71C8C90A2FACAA8E,docked_bike,2021-02-26 21:06:35,2021-02-26 21:15:56,Wyckoff Av & Stanhope St,4931,Norman St & Wyckoff Ave,4654,40.703545,-73.917775,40.69517,-73.90311,member
174725,153F15A56C3E2E98,docked_bike,2021-02-26 21:06:19,2021-02-26 21:16:03,Wyckoff Av & Stanhope St,4931,Norman St & Wyckoff Ave,4654,40.703545,-73.917775,40.69517,-73.90311,member
179876,57FCAF930C604298,docked_bike,2021-02-25 06:55:43,2021-02-25 07:00:36,Wyckoff Av & Stanhope St,4931,Irving Ave & Palmetto St,4775,40.703545,-73.917775,40.698,-73.9127,member
179890,F7CD27ECE459D893,docked_bike,2021-02-21 09:47:12,2021-02-21 09:51:17,Wyckoff Av & Stanhope St,4931,Irving Ave & Palmetto St,4775,40.703545,-73.917775,40.698,-73.9127,member
182830,EC6F9E261FF8EE57,docked_bike,2021-02-28 15:53:09,2021-02-28 15:57:40,Wyckoff Av & Stanhope St,4931,Irving Ave & Palmetto St,4775,40.703545,-73.917775,40.698,-73.9127,casual
186605,59E1C9DC98E01A4C,docked_bike,2021-02-16 16:45:22,2021-02-16 16:50:53,Wyckoff Av & Stanhope St,4931,Myrtle Ave & Linden St,4816,40.703545,-73.917775,40.69943,-73.91337,member
208534,401C6B47080C1064,docked_bike,2021-02-14 18:02:43,2021-02-14 18:07:09,Wyckoff Av & Stanhope St,4931,Greene Av & Myrtle Av,4784,40.703545,-73.917775,40.698568,-73.918877,member
215899,4A4C7C1BC708B882,docked_bike,2021-02-25 15:32:30,2021-02-25 15:45:56,Wyckoff Av & Stanhope St,4931,Broadway & Kosciuszko St,4608,40.703545,-73.917775,40.69329,-73.92852,member
215962,535818CBA134AD7E,docked_bike,2021-02-24 18:21:03,2021-02-24 18:29:02,Wyckoff Av & Stanhope St,4931,Broadway & Kosciuszko St,4608,40.703545,-73.917775,40.69329,-73.92852,member
220002,B3D254A9D2BBEF7D,docked_bike,2021-02-28 05:46:34,2021-02-28 06:09:51,Wyckoff Av & Stanhope St,4931,Bergen St & Smith St,4446,40.703545,-73.917775,40.6867443,-73.99063168,casual
227075,60C4ADE272DAE620,docked_bike,2021-02-20 13:20:07,2021-02-20 13:54:03,Wyckoff Av & Stanhope St,4931,Broadway & Roebling St,5125,40.703545,-73.917775,40.70924826276157,-73.96063148975372,casual
227077,27405857EB2AB6F0,docked_bike,2021-02-20 16:50:02,2021-02-20 16:59:05,Wyckoff Av & Stanhope St,4931,Willoughby Ave & Myrtle Ave,4759,40.703545,-73.917775,40.69757,-73.93098,member
227081,7FEEC7D753BC85C8,docked_bike,2021-02-23 19:25:27,2021-02-23 19:39:26,Wyckoff Av & Stanhope St,4931,Metropolitan Ave & Meeker Ave,5300,40.703545,-73.917775,40.71413311,-73.95234386,member
227276,A7DB1F11F29F8037,docked_bike,2021-02-16 12:16:05,2021-02-16 12:23:10,Wyckoff Av & Stanhope St,4931,Willoughby Ave & Myrtle Ave,4759,40.703545,-73.917775,40.69757,-73.93098,casual
227279,45D2D0DBDC003676,docked_bike,2021-02-26 15:42:09,2021-02-26 15:58:58,Wyckoff Av & Stanhope St,4931,Metropolitan Ave & Meeker Ave,5300,40.703545,-73.917775,40.71413311,-73.95234386,member
229971,84162BD03E49ED4A,docked_bike,2021-02-19 16:36:52,2021-02-19 16:42:55,Wyckoff Av & Stanhope St,4931,Irving Ave & Halsey St,4695,40.703545,-73.917775,40.69467,-73.90663,member
229983,8585290A7B6F1221,docked_bike,2021-02-15 12:00:45,2021-02-15 12:06:42,Wyckoff Av & Stanhope St,4931,Irving Ave & Halsey St,4695,40.703545,-73.917775,40.69467,-73.90663,member
230212,B775D146E4301F51,docked_bike,2021-02-12 12:20:53,2021-02-12 12:26:04,Wyckoff Av & Stanhope St,4931,Irving Ave & Halsey St,4695,40.703545,-73.917775,40.69467,-73.90663,member
243916,77F67D5E23BA66FF,docked_bike,2021-02-22 22:21:58,2021-02-22 22:25:27,Wyckoff Av & Stanhope St,4931,Onderdonk Ave & Dekalb Ave,5115,40.703545,-73.917775,40.70863,-73.91497,member
254610,CFFC167F0CF09C46,docked_bike,2021-02-05 17:54:09,2021-02-05 18:19:46,Wyckoff Av & Stanhope St,4931,Front St & Jay St,4895,40.703545,-73.917775,40.702461,-73.986842,member
254611,1E48E22FDD5FBD03,docked_bike,2021-02-07 08:51:53,2021-02-07 09:19:12,Wyckoff Av & Stanhope St,4931,Front St & Jay St,4895,40.703545,-73.917775,40.702461,-73.986842,member
