,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305,BD5684059879A8FD,docked_bike,2021-02-24 16:26:16,2021-02-24 16:34:40,Van Brunt St & Van Dyke St,4095,Atlantic Ave & Furman St,4614,40.675832,-74.014726,40.69165183,-73.9999786,member
644,3F408AEB35F56DCB,docked_bike,2021-02-04 15:35:28,2021-02-04 16:14:35,Van Brunt St & Wolcott St,4095,Monroe St & Classon Ave,4336,40.677342,-74.01275,40.6845683,-73.95881081,casual
3949,C9DFF7AA48451DF0,docked_bike,2021-02-16 11:18:23,2021-02-16 11:30:08,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.677342,-74.01275,40.668127,-73.98377641,member
3950,4E054749EC2A1B43,docked_bike,2021-02-13 11:24:04,2021-02-13 11:32:48,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.677342,-74.01275,40.6746957,-73.99785768,member
4098,4F4AC88A5D92A44F,docked_bike,2021-02-20 13:21:23,2021-02-20 13:30:17,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.677342,-74.01275,40.6746957,-73.99785768,member
4111,1291830A013C6C9E,docked_bike,2021-02-20 14:25:50,2021-02-20 14:36:25,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.677342,-74.01275,40.6746957,-73.99785768,member
4112,FF6A44EA5F4BBB0A,docked_bike,2021-02-27 12:37:39,2021-02-27 12:46:30,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.677342,-74.01275,40.6746957,-73.99785768,member
4118,A1808CE06FE55230,docked_bike,2021-02-06 17:01:34,2021-02-06 17:15:37,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.677343,-74.012751,40.668127,-73.983776,member
4181,16664F029C83A584,docked_bike,2021-02-03 20:49:43,2021-02-03 21:27:26,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.677343,-74.012751,40.668127,-73.983776,member
4459,C9DB116543296193,docked_bike,2021-02-10 14:57:20,2021-02-10 15:04:23,Van Brunt St & Van Dyke St,4095,Smith St & 9 St,4077,40.675832,-74.014726,40.6746957,-73.99785768,casual
4693,7179893C69B64B49,docked_bike,2021-02-09 20:37:13,2021-02-09 20:43:22,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.677342,-74.01275,40.6746957,-73.99785768,member
4694,D30EC85C6F14152D,docked_bike,2021-02-11 18:56:35,2021-02-11 19:06:48,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.677342,-74.01275,40.6746957,-73.99785768,member
5090,89C3A5D456ADD5F8,docked_bike,2021-02-04 15:25:56,2021-02-04 16:04:32,Van Brunt St & Van Dyke St,4095,W 44 St & 5 Ave,6551,40.675833,-74.014726,40.755003,-73.980144,member
5302,B5999096C1061CB1,docked_bike,2021-02-25 14:52:49,2021-02-25 15:40:25,Van Brunt St & Van Dyke St,4095,W 44 St & 5 Ave,6551,40.675832,-74.014726,40.75500254,-73.98014437,member
14206,DA452618CEF273C6,docked_bike,2021-02-24 16:38:25,2021-02-24 17:08:05,Van Brunt St & Van Dyke St,4095,Jay St & Tech Pl,4710,40.675832,-74.014726,40.695065,-73.987167,member
