,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
437,F3AC43409068A620,docked_bike,2021-02-09 16:36:42,2021-02-09 17:15:52,E 9 St & Avenue C,5616,Lexington Ave & Classon Ave,4452,40.725213,-73.977688,40.686768,-73.959282,member
591,4868340C39D158B8,docked_bike,2021-02-26 12:18:35,2021-02-26 12:26:19,University Pl & E 14 St,5905,E 9 St & Avenue C,5616,40.734814,-73.992085,40.72521311,-73.97768752,member
592,8D8B9725ED631E1B,docked_bike,2021-02-17 16:10:51,2021-02-17 16:14:09,E 14 St & Avenue B,5736,E 9 St & Avenue C,5616,40.729387,-73.977724,40.725213,-73.977688,member
602,362DBE2AB2A0F4EF,docked_bike,2021-02-26 18:50:47,2021-02-26 19:02:04,E 33 St & 1 Ave,6197,E 9 St & Avenue C,5616,40.743226,-73.974497,40.72521311,-73.97768752,casual
623,552642D1DFD34E17,docked_bike,2021-02-16 12:37:18,2021-02-16 12:44:01,Norfolk St & Broome St,5374,E 9 St & Avenue C,5616,40.717227,-73.98802,40.72521311,-73.97768752,member
624,035D320F1BBF2B5A,docked_bike,2021-02-22 07:59:03,2021-02-22 08:03:30,Norfolk St & Broome St,5374,E 9 St & Avenue C,5616,40.717227,-73.98802,40.72521311,-73.97768752,member
626,67B63936D87F8960,docked_bike,2021-02-14 00:47:06,2021-02-14 00:54:23,E 5 St & Cooper Sq,5712,E 9 St & Avenue C,5616,40.72769,-73.990993,40.72521311,-73.97768752,member
630,0A6F5A6EFFB387B8,docked_bike,2021-02-27 17:33:59,2021-02-27 17:41:47,Cooper Square & Astor Pl,5712,E 9 St & Avenue C,5616,40.729514,-73.990752,40.72521311,-73.97768752,casual
632,933D1F3F5E3632D8,docked_bike,2021-02-08 12:02:27,2021-02-08 12:20:20,Liberty St & Nassau St,5105,E 9 St & Avenue C,5616,40.708588,-74.009354,40.72521311,-73.97768752,casual
645,1A63A7CD952FE21F,docked_bike,2021-02-05 08:35:20,2021-02-05 08:43:10,Columbia St & Rivington St,5365,E 9 St & Avenue C,5616,40.7174,-73.980166,40.725213,-73.977688,member
646,F607F38D647D1064,docked_bike,2021-02-28 10:43:33,2021-02-28 10:49:47,Columbia St & Rivington St,5365,E 9 St & Avenue C,5616,40.717399,-73.980165,40.72521311,-73.97768752,member
650,DFCE828B51B8A54A,docked_bike,2021-02-23 15:46:44,2021-02-23 15:52:37,Madison St & Clinton St,5190,E 9 St & Avenue C,5616,40.71269,-73.987763,40.72521311,-73.97768752,member
651,6CD392602B3D2F27,docked_bike,2021-02-13 12:00:15,2021-02-13 12:13:33,W 15 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.739355,-73.999317,40.72521311,-73.97768752,member
665,B5E60BDF779054BD,docked_bike,2021-02-23 09:26:14,2021-02-23 09:32:28,E 12 St & 3 Ave,5788,E 9 St & Avenue C,5616,40.732232,-73.988899,40.72521311,-73.97768752,member
667,800438BB7229E247,docked_bike,2021-02-18 19:25:41,2021-02-18 20:01:16,Cliff St & Fulton St,5065,E 9 St & Avenue C,5616,40.70838,-74.00495,40.72521311,-73.97768752,member
672,B26C6AB2777FEAD4,docked_bike,2021-02-22 15:13:58,2021-02-22 16:27:46,1 Ave & E 39 St,6303,E 9 St & Avenue C,5616,40.74714,-73.97113,40.725213,-73.977688,member
694,217D5C8807A4E97C,docked_bike,2021-02-21 18:38:07,2021-02-21 18:41:10,E 14 St & Avenue B,5736,E 9 St & Avenue C,5616,40.729386,-73.977724,40.72521311,-73.97768752,member
696,1C5AEDA53555CAB0,docked_bike,2021-02-25 15:18:06,2021-02-25 15:27:28,University Pl & E 14 St,5905,E 9 St & Avenue C,5616,40.734814,-73.992085,40.72521311,-73.97768752,member
699,B1B4C2990B2549A9,docked_bike,2021-02-04 17:21:38,2021-02-04 17:31:14,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730207,-73.991026,40.725213,-73.977688,member
701,069E7B20CBFD2906,docked_bike,2021-02-17 18:44:54,2021-02-17 18:52:18,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
702,1274F2F0E6D62761,docked_bike,2021-02-20 23:44:32,2021-02-20 23:51:16,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
703,1EBE74374CC73D45,docked_bike,2021-02-26 18:37:33,2021-02-26 18:46:17,University Pl & E 14 St,5905,E 9 St & Avenue C,5616,40.734814,-73.992085,40.725213,-73.977688,member
704,C13B06C6041E0321,docked_bike,2021-02-23 15:20:47,2021-02-23 15:27:42,University Pl & E 14 St,5905,E 9 St & Avenue C,5616,40.734814,-73.992085,40.72521311,-73.97768752,member
706,89076E2465C52E24,docked_bike,2021-02-26 19:23:16,2021-02-26 19:35:55,University Pl & E 14 St,5905,E 9 St & Avenue C,5616,40.734814,-73.992085,40.72521311,-73.97768752,member
709,95A6FCB10FDB1EAD,docked_bike,2021-02-14 19:57:08,2021-02-14 20:02:43,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730207,-73.991026,40.725213,-73.977688,member
710,21DC933117659256,docked_bike,2021-02-28 18:37:17,2021-02-28 18:39:39,E 14 St & Avenue B,5736,E 9 St & Avenue C,5616,40.729386,-73.977724,40.72521311,-73.97768752,member
711,B32261D5A96DE267,docked_bike,2021-02-12 17:24:53,2021-02-12 17:33:31,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
713,0BC4E388BE4DB15F,docked_bike,2021-02-25 17:22:39,2021-02-25 17:32:32,University Pl & E 14 St,5905,E 9 St & Avenue C,5616,40.734814,-73.992085,40.725213,-73.977688,member
716,F56A810240BD35A1,docked_bike,2021-02-06 18:38:10,2021-02-06 19:12:50,University Pl & E 14 St,5905,E 9 St & Avenue C,5616,40.734814,-73.992085,40.725213,-73.977688,member
717,20E493C68704A510,docked_bike,2021-02-08 14:55:57,2021-02-08 15:03:27,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
757,4A19CE13CC1591FF,docked_bike,2021-02-27 00:20:46,2021-02-27 00:48:22,Eastern Pkwy & Franklin Ave,3919,E 9 St & Avenue C,5616,40.670776,-73.95768,40.72521311,-73.97768752,member
799,F5658B5070244D90,docked_bike,2021-02-25 19:48:50,2021-02-25 20:07:25,1 Ave & E 16 St,5779,E 9 St & Avenue C,5616,40.732219,-73.981656,40.725213,-73.977688,member
