,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265,426ECFA59EA03952,docked_bike,2021-02-16 07:26:41,2021-02-16 07:31:07,E 135 St & St Ann's Ave,7687,Brook Ave & E 148 St,7816,40.805089,-73.918889,40.814383,-73.915368,casual
63811,317847492FF8916A,docked_bike,2021-02-08 12:23:22,2021-02-08 12:31:43,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
82553,10CA015E9B56E044,docked_bike,2021-02-22 08:43:49,2021-02-22 09:04:38,E 135 St & St Ann's Ave,7687,Wadsworth Ave & W 175 St,8299,40.805089,-73.918889,40.846052,-73.937648,casual
102296,0172D77F0F8D79BA,docked_bike,2021-02-15 23:12:11,2021-02-15 23:18:00,E 135 St & St Ann's Ave,7687,E 138 St & Canal St W,7803,40.805089,-73.918889,40.812304,-73.929153,casual
111608,C39A1262BC544F31,docked_bike,2021-02-25 12:17:44,2021-02-25 12:27:18,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
111830,EED71F782A4B8E50,docked_bike,2021-02-26 21:24:38,2021-02-26 21:27:53,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
115689,EDCE2C6B51FA75C9,docked_bike,2021-02-27 21:08:31,2021-02-27 21:30:33,Willis Ave & Bruckner Blvd,7691,E 135 St & St Ann's Ave,7687,40.805701,-73.925177,40.805089,-73.918889,member
115850,52168C9F4C9F7DEF,docked_bike,2021-02-24 10:00:47,2021-02-24 10:00:54,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,casual
115900,C50E33E532840EB2,docked_bike,2021-02-05 16:16:37,2021-02-05 17:03:52,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
116906,200CF0C05A636A9D,docked_bike,2021-02-15 19:08:24,2021-02-15 19:14:54,Brook Ave & E 157 St,7935,E 135 St & St Ann's Ave,7687,40.820713,-73.911759,40.805089,-73.918889,member
116926,042AA4617D050814,docked_bike,2021-02-06 19:26:00,2021-02-06 19:38:24,3 Ave & E 163 St,7974,E 135 St & St Ann's Ave,7687,40.823872,-73.908699,40.805089,-73.918889,casual
117016,906FCF3DE4FFF4CA,docked_bike,2021-02-17 21:33:58,2021-02-17 21:41:55,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
117036,A894732C672C1F00,docked_bike,2021-02-28 18:35:49,2021-02-28 18:42:52,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
117037,B2371DD219FBE11F,docked_bike,2021-02-24 21:49:18,2021-02-24 21:55:39,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
117041,EE26ADBADB24815D,docked_bike,2021-02-14 18:39:29,2021-02-14 18:45:54,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
117048,3814CB1C396623C9,docked_bike,2021-02-08 20:05:23,2021-02-08 20:11:57,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
117049,F5BA0DD40502B97D,docked_bike,2021-02-09 12:09:10,2021-02-09 12:17:10,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
117055,9052B1305B25897F,docked_bike,2021-02-23 12:11:09,2021-02-23 12:17:15,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,casual
117350,440BC7D1601E737A,docked_bike,2021-02-10 21:18:04,2021-02-10 21:22:42,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117356,94E218EFA7A10CAE,docked_bike,2021-02-17 21:22:03,2021-02-17 21:26:42,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,casual
117387,1F7AB18F7984B6E4,docked_bike,2021-02-26 21:26:02,2021-02-26 21:29:11,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117391,F1D66ACF970077D3,docked_bike,2021-02-03 21:19:03,2021-02-03 21:24:24,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117393,86663B473E80BB67,docked_bike,2021-02-15 21:26:06,2021-02-15 21:30:19,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,casual
117416,7EF1289859229FF5,docked_bike,2021-02-22 21:12:06,2021-02-22 21:16:28,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117545,A794D50057AE9866,docked_bike,2021-02-24 21:11:51,2021-02-24 21:16:27,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117551,05004AFF86CE23EC,docked_bike,2021-02-05 21:19:37,2021-02-05 21:24:30,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117644,ABDBC82E8DB7492B,docked_bike,2021-02-10 22:15:18,2021-02-10 22:21:50,Cauldwell Ave & E 158 St,7913,E 135 St & St Ann's Ave,7687,40.81989,-73.908351,40.805089,-73.918889,member
117705,B3891DEA67D6B551,docked_bike,2021-02-08 21:20:51,2021-02-08 21:25:05,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117815,1C7B41A8D26F47C1,docked_bike,2021-02-23 23:17:55,2021-02-23 23:45:43,Broadway & Moylan Pl,7823,E 135 St & St Ann's Ave,7687,40.814325,-73.959025,40.805089,-73.918889,member
117898,E41C101A5D899E36,docked_bike,2021-02-08 21:10:15,2021-02-08 21:26:43,E 170 St & Webster Ave,8156,E 135 St & St Ann's Ave,7687,40.836179,-73.907301,40.805089,-73.918889,casual
117901,963485CE767EBA4D,docked_bike,2021-02-25 16:05:51,2021-02-25 16:10:46,Brook Ave & E 148 St,7816,E 135 St & St Ann's Ave,7687,40.814383,-73.915368,40.805089,-73.918889,casual
117912,E9446133FF77DB5D,docked_bike,2021-02-24 18:16:57,2021-02-24 18:23:34,Brook Ave & E 148 St,7816,E 135 St & St Ann's Ave,7687,40.814383,-73.915368,40.805089,-73.918889,casual
117918,71888A9905FECA85,docked_bike,2021-02-04 15:57:34,2021-02-04 16:20:54,Brook Ave & E 148 St,7816,E 135 St & St Ann's Ave,7687,40.814383,-73.915368,40.805089,-73.918889,casual
117920,BA2FBB65E02CFEE8,docked_bike,2021-02-26 18:32:45,2021-02-26 18:36:57,Brook Ave & E 148 St,7816,E 135 St & St Ann's Ave,7687,40.814383,-73.915368,40.805089,-73.918889,member
