,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2125,6B9D20A68D264BFD,docked_bike,2021-02-27 15:45:41,2021-02-27 16:00:45,Division Ave & Hooper St,5045,E 2 St & Avenue A,5553,40.706842,-73.954435,40.72307749068673,-73.98583620786667,member
11259,6E448CD7626C8BD8,docked_bike,2021-02-24 10:13:22,2021-02-24 10:21:51,Division Ave & Hooper St,5045,Harrison Pl & Porter Ave,5090,40.706842,-73.954435,40.70686,-73.92851,member
11260,C9305EC4AD2A1411,docked_bike,2021-02-16 11:27:31,2021-02-16 11:36:18,Division Ave & Hooper St,5045,Harrison Pl & Porter Ave,5090,40.706842,-73.954435,40.70686,-73.92851,member
11261,0603AEFB622069B9,docked_bike,2021-02-26 10:26:47,2021-02-26 10:34:30,Division Ave & Hooper St,5045,Harrison Pl & Porter Ave,5090,40.706842,-73.954435,40.70686,-73.92851,member
11263,6D8C9EEB04D4D293,docked_bike,2021-02-12 19:19:37,2021-02-12 19:25:47,Division Ave & Hooper St,5045,Nostrand Ave & Myrtle Ave,4707,40.706842,-73.954435,40.69527008,-73.95238108,member
16942,1441450F9AD3F255,docked_bike,2021-02-04 08:46:57,2021-02-04 09:08:04,Division Ave & Hooper St,5045,Huron St & Franklin St,5869,40.706842,-73.954435,40.73266,-73.95826,member
17889,AD0A11A059702090,docked_bike,2021-02-06 14:53:57,2021-02-06 14:59:58,Division Ave & Hooper St,5045,Roebling St & N 4 St,5267,40.706842,-73.954435,40.71469,-73.95739,member
25677,DB861904586F3D1B,docked_bike,2021-02-06 17:23:59,2021-02-06 17:27:37,Division Ave & Hooper St,5045,Leonard St & Boerum St,5036,40.706842,-73.954435,40.70583339,-73.94644578,member
31992,A14BBEA41648EA35,docked_bike,2021-02-10 09:48:01,2021-02-10 09:58:26,Division Ave & Hooper St,5045,Stewart Ave & Johnson Ave,5123,40.706842,-73.954435,40.70869,-73.92587,member
31993,945C566CC1F7F260,docked_bike,2021-02-17 09:56:08,2021-02-17 10:08:03,Division Ave & Hooper St,5045,Stewart Ave & Johnson Ave,5123,40.706842,-73.954435,40.70869,-73.92587,member
32586,A1C249560256364E,docked_bike,2021-02-25 10:58:31,2021-02-25 11:09:51,Division Ave & Hooper St,5045,Monroe St & Bedford Ave,4368,40.706842,-73.954435,40.685144,-73.953809,member
34045,F10C315764FB4120,docked_bike,2021-02-17 13:31:45,2021-02-17 13:45:16,Division Ave & Hooper St,5045,Monroe St & Bedford Ave,4368,40.706842,-73.954435,40.6851443,-73.95380904,member
36367,4AC700454D90C6FC,docked_bike,2021-02-24 10:26:54,2021-02-24 11:06:16,Division Ave & Hooper St,5045,Lafayette Ave & Fort Greene Pl,4395,40.706842,-73.954435,40.686919,-73.976682,member
36369,6316DEAC65D6DB7F,docked_bike,2021-02-23 12:36:12,2021-02-23 12:43:12,Division Ave & Hooper St,5045,Graham Ave & Grand St,5178,40.706842,-73.954435,40.711863,-73.944024,member
36388,0D0EB18CF034C6A0,docked_bike,2021-02-21 22:38:48,2021-02-21 22:48:31,Division Ave & Hooper St,5045,N 12 St & Bedford Ave,5450,40.706842,-73.954435,40.72079821,-73.95484712,casual
36390,F60BFFA4C5EB7A67,docked_bike,2021-02-12 18:35:02,2021-02-12 18:44:45,Division Ave & Hooper St,5045,Graham Ave & Grand St,5178,40.706842,-73.954435,40.711863,-73.944024,casual
39450,AC728E4B575C9A43,docked_bike,2021-02-17 18:28:18,2021-02-17 18:58:08,Division Ave & Hooper St,5045,Graham Ave & Herbert St,5403,40.706842,-73.954435,40.71929301,-73.94500379,casual
39508,2D0A91AF9367329A,docked_bike,2021-02-27 18:19:35,2021-02-27 18:28:10,Division Ave & Hooper St,5045,Graham Ave & Herbert St,5403,40.706842,-73.954435,40.71929301,-73.94500379,casual
39509,58FE7709F648F5FE,docked_bike,2021-02-24 18:37:02,2021-02-24 18:51:40,Division Ave & Hooper St,5045,Stanton St & Norfolk St,5445,40.706842,-73.954435,40.720747,-73.986274,member
39510,0558984EEA16E681,docked_bike,2021-02-16 14:07:25,2021-02-16 14:21:30,Division Ave & Hooper St,5045,Graham Ave & Herbert St,5403,40.706842,-73.954435,40.71929301,-73.94500379,casual
41266,B274AD0DAC4E2135,docked_bike,2021-02-20 09:25:38,2021-02-20 09:42:17,Division Ave & Hooper St,5045,Stanton St & Norfolk St,5445,40.706842,-73.954435,40.720747,-73.986274,casual
41267,5924951AADF8A5A9,docked_bike,2021-02-06 14:46:47,2021-02-06 15:01:08,Division Ave & Hooper St,5045,Stanton St & Norfolk St,5445,40.706842,-73.954435,40.720747,-73.986274,member
41268,98F6C6221D669FAD,docked_bike,2021-02-21 17:39:35,2021-02-21 17:57:18,Division Ave & Hooper St,5045,Graham Ave & Herbert St,5403,40.706842,-73.954435,40.719293,-73.945004,member
41288,320686B3CE3032C3,docked_bike,2021-02-06 14:37:20,2021-02-06 14:51:22,Division Ave & Hooper St,5045,Nassau St & Navy St,4812,40.706842,-73.954435,40.69839895,-73.98068914,casual
42241,C9F227010166F0D5,docked_bike,2021-02-24 14:36:54,2021-02-24 14:54:43,Division Ave & Hooper St,5045,Graham Ave & Herbert St,5403,40.706842,-73.954435,40.71929301,-73.94500379,casual
46339,19CE6C4589A931B8,docked_bike,2021-02-24 14:22:45,2021-02-24 14:51:47,Division Ave & Hooper St,5045,Madison St & Evergreen Ave,4560,40.706842,-73.954435,40.69122,-73.91693,member
49858,5101E54CCC76BCE5,docked_bike,2021-02-04 18:18:44,2021-02-04 18:29:44,Division Ave & Hooper St,5045,White St & Moore St,4987,40.706842,-73.954435,40.704508,-73.9351,member
49865,E2AE4B425791D7D0,docked_bike,2021-02-24 20:31:00,2021-02-24 20:39:53,Division Ave & Hooper St,5045,Bushwick Ave & Forrest St,4914,40.706842,-73.954435,40.70076,-73.93641,member
55678,49331189939D9231,docked_bike,2021-02-08 14:15:19,2021-02-08 14:32:21,Division Ave & Hooper St,5045,Lafayette Ave & Classon Ave,4452,40.706842,-73.954435,40.68900443,-73.96023854,member
59004,3DD5D82C32E347A0,docked_bike,2021-02-25 11:40:05,2021-02-25 11:50:18,Division Ave & Hooper St,5045,Allen St & Rivington St,5414,40.706842,-73.954435,40.72019576,-73.98997825,member
59085,4D0DF82C1A2C4C72,docked_bike,2021-02-22 07:34:11,2021-02-22 07:44:33,Division Ave & Hooper St,5045,Washington Ave & Park Ave,4724,40.706842,-73.954435,40.696102,-73.96751,member
59095,F865E9AA88163AB0,docked_bike,2021-02-15 13:33:45,2021-02-15 13:42:25,Division Ave & Hooper St,5045,Washington Ave & Park Ave,4724,40.706842,-73.954435,40.69610226,-73.96751037,casual
59104,9E51CFDA28E6CB6D,docked_bike,2021-02-21 10:10:01,2021-02-21 10:23:29,Division Ave & Hooper St,5045,DeKalb Ave & Vanderbilt Ave,4461,40.706842,-73.954435,40.68940747,-73.96885458,casual
59142,CD8BF5AD85FE9C20,docked_bike,2021-02-10 19:52:16,2021-02-10 20:05:39,Division Ave & Hooper St,5045,Allen St & Rivington St,5414,40.706842,-73.954435,40.72019576,-73.98997825,member
61716,0AA8DE0C5E61896A,docked_bike,2021-02-06 13:36:30,2021-02-06 13:51:56,Division Ave & Hooper St,5045,6 Ave & Broome St,5610,40.706842,-73.954435,40.724308321602166,-74.00473035871983,member
62715,C592A5D35E1A11A1,docked_bike,2021-02-12 13:48:24,2021-02-12 13:54:20,Division Ave & Hooper St,5045,McKibbin St & Manhattan Ave,4996,40.706842,-73.954435,40.70510918,-73.94407279,member
62741,0214523D8F475FA5,docked_bike,2021-02-27 21:16:12,2021-02-27 21:20:07,Division Ave & Hooper St,5045,McKibbin St & Manhattan Ave,4996,40.706842,-73.954435,40.70510918,-73.94407279,member
64780,59CF118AF841A0DA,docked_bike,2021-02-23 11:46:49,2021-02-23 11:51:03,Division Ave & Hooper St,5045,Broadway & Berry St,5164,40.706842,-73.954435,40.710446,-73.965251,member
