,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
287,B8BCD70B6D2FD251,docked_bike,2021-02-10 13:55:52,2021-02-10 14:13:01,Broadway & W 133 St,7903,W 78 St & Amsterdam Ave,7311,40.819034,-73.956156,40.782535857724106,-73.97908508777618,member
299,B7FD116AA419DE66,docked_bike,2021-02-17 16:49:07,2021-02-17 17:02:01,W 51 St & 6 Ave,6740,W 78 St & Amsterdam Ave,7311,40.760659,-73.98042,40.782535857724106,-73.97908508777618,casual
300,9154304A79FEE89E,docked_bike,2021-02-24 11:46:00,2021-02-24 11:57:33,11 Ave & W 59 St,7059,W 78 St & Amsterdam Ave,7311,40.771496,-73.99046,40.782535857724106,-73.97908508777618,casual
304,BF7B093DEAE31FE3,docked_bike,2021-02-16 16:48:28,2021-02-16 17:28:30,W 76 St & Columbus Ave,7281,W 78 St & Amsterdam Ave,7311,40.780183,-73.977285,40.782535857724106,-73.97908508777618,casual
306,9F038C8173B8F2D0,docked_bike,2021-02-26 15:38:32,2021-02-26 15:51:41,W 106 St & Amsterdam Ave,7634,W 78 St & Amsterdam Ave,7311,40.800836,-73.966449,40.782536,-73.979085,member
308,77B30B5037CA6C74,docked_bike,2021-02-11 07:48:22,2021-02-11 08:09:32,E 72 St & York Ave,6889,W 78 St & Amsterdam Ave,7311,40.766638,-73.953482,40.782535857724106,-73.97908508777618,member
310,AB7415DFAEC0A344,docked_bike,2021-02-23 14:17:44,2021-02-23 14:39:02,Central Park North & Adam Clayton Powell Blvd,7617,W 78 St & Amsterdam Ave,7311,40.799484,-73.955613,40.782535857724106,-73.97908508777618,member
312,83D4D49FD7F73BFE,docked_bike,2021-02-12 17:38:31,2021-02-12 17:48:31,Columbus Ave & W 103 St,7595,W 78 St & Amsterdam Ave,7311,40.796934,-73.964341,40.782535857724106,-73.97908508777618,casual
334,5C31C8BFDA17647E,docked_bike,2021-02-23 07:46:28,2021-02-23 08:11:06,Frederick Douglass Blvd & W 112 St,7631,W 78 St & Amsterdam Ave,7311,40.801694,-73.957145,40.782535857724106,-73.97908508777618,member
335,DB5C636A7C27E2C2,docked_bike,2021-02-11 16:11:12,2021-02-11 16:22:20,W 89 St & Columbus Ave,7432,W 78 St & Amsterdam Ave,7311,40.788221,-73.970416,40.782536,-73.979085,member
336,9881A816DED555AE,docked_bike,2021-02-23 06:41:47,2021-02-23 06:48:29,W 89 St & Columbus Ave,7432,W 78 St & Amsterdam Ave,7311,40.788221,-73.970415,40.782535857724106,-73.97908508777618,member
347,3C60A06031197FD8,docked_bike,2021-02-12 20:38:31,2021-02-12 20:51:43,E 81 St & York Ave,7084,W 78 St & Amsterdam Ave,7311,40.772838,-73.949892,40.782535857724106,-73.97908508777618,member
364,A922300E997F6324,docked_bike,2021-02-26 20:00:36,2021-02-26 20:20:31,W 78 St & Amsterdam Ave,7311,W 78 St & Amsterdam Ave,7311,40.782536,-73.979085,40.782536,-73.979085,member
370,CC934D1CFE174A88,docked_bike,2021-02-21 14:22:47,2021-02-21 15:06:32,Central Park S & 6 Ave,6876,W 78 St & Amsterdam Ave,7311,40.765909,-73.976342,40.782536,-73.979085,member
371,DA65DDA0C3ECC1BE,docked_bike,2021-02-15 09:52:43,2021-02-15 10:02:07,W 92 St & Broadway,7502,W 78 St & Amsterdam Ave,7311,40.7921,-73.9739,40.782535857724106,-73.97908508777618,member
373,C078F51FAC086A4F,docked_bike,2021-02-10 15:39:37,2021-02-10 15:55:32,W 92 St & Broadway,7502,W 78 St & Amsterdam Ave,7311,40.7921,-73.9739,40.782535857724106,-73.97908508777618,casual
375,C2E80F19EED9224F,docked_bike,2021-02-24 09:56:25,2021-02-24 10:13:50,E 58 St & Madison Ave,6839,W 78 St & Amsterdam Ave,7311,40.763025,-73.972095,40.782535857724106,-73.97908508777618,casual
376,EAEE9CE2C20179A6,docked_bike,2021-02-23 16:16:36,2021-02-23 16:43:39,W 169 St & Fort Washington Ave,8282,W 78 St & Amsterdam Ave,7311,40.842842,-73.942125,40.782536,-73.979085,member
383,BBA764D8835FC813,docked_bike,2021-02-11 14:20:24,2021-02-11 14:23:58,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782535857724106,-73.97908508777618,member
384,0383CC19DA5DA9C7,docked_bike,2021-02-24 21:15:33,2021-02-24 21:17:57,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782536,-73.979085,member
385,F4918C533B911730,docked_bike,2021-02-06 12:12:35,2021-02-06 12:16:16,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782536,-73.979085,member
386,17034AC477A1C69A,docked_bike,2021-02-13 10:36:48,2021-02-13 10:43:10,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782536,-73.979085,member
387,5A71130981EBB1A6,docked_bike,2021-02-26 15:23:16,2021-02-26 15:24:37,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782535857724106,-73.97908508777618,member
