,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
528527,869DDFF43E27D6D1,docked_bike,2021-02-27 11:07:56,2021-02-27 11:28:28,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 136 St,7920,40.801343,-73.971145,40.819746,-73.951819,member
528536,D530DABD6AA6A662,docked_bike,2021-02-28 13:02:04,2021-02-28 13:16:55,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 136 St,7920,40.801343,-73.971145,40.819746,-73.951819,member
529166,3731843450644EF4,docked_bike,2021-02-23 15:50:16,2021-02-23 16:17:23,Riverside Dr & W 104 St,7623,Pier 40 - Hudson River Park,5696,40.801343,-73.971146,40.727714,-74.011296,member
529215,E216B2A000036696,docked_bike,2021-02-10 07:17:28,2021-02-10 07:24:51,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 125 St,7800,40.801343,-73.971145,40.813358,-73.956461,member
529218,0DBA924E6727E3A6,docked_bike,2021-02-26 18:27:07,2021-02-26 18:36:57,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 125 St,7800,40.801343,-73.971145,40.813358,-73.956461,member
529223,0A242BE5D6C9CA6D,docked_bike,2021-02-04 22:14:44,2021-02-04 22:25:42,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 125 St,7800,40.801343,-73.971146,40.813358,-73.956461,member
529417,BF8720EBD68B2E7C,docked_bike,2021-02-26 18:28:18,2021-02-26 19:05:38,Riverside Dr & W 104 St,7623,Pier 40 - Hudson River Park,5696,40.801343,-73.971145,40.7277140777778,-74.01129573583603,member
530163,14476C4FCA6C8E63,docked_bike,2021-02-11 14:42:36,2021-02-11 15:29:59,Riverside Dr & W 104 St,7623,Grand St & Greene St,5500,40.801343,-73.971145,40.72170005235607,-74.00238141417502,casual
531976,7F1CA6CC055D0E3C,docked_bike,2021-02-28 12:02:12,2021-02-28 12:44:58,Riverside Dr & W 104 St,7623,11 Ave & W 59 St,7059,40.801343,-73.971145,40.77149671054441,-73.99046033620834,member
532029,3DD585360447A1D4,docked_bike,2021-02-12 15:23:02,2021-02-12 16:03:59,Riverside Dr & W 104 St,7623,Great Jones St,5636,40.801343,-73.971145,40.72743423,-73.99379025,member
532043,491B8097DA9E064A,docked_bike,2021-02-23 12:46:04,2021-02-23 12:55:06,Riverside Dr & W 104 St,7623,12 Ave & W 125 St,7886,40.801343,-73.971145,40.818299,-73.960405,member
532163,98FA6B7F61915F59,docked_bike,2021-02-15 14:00:18,2021-02-15 14:17:17,Riverside Dr & W 104 St,7623,W 56 St & 10 Ave,6955,40.801343,-73.971145,40.768254,-73.988639,member
532164,8D4E716634077EB5,docked_bike,2021-02-26 08:54:03,2021-02-26 09:12:26,Riverside Dr & W 104 St,7623,11 Ave & W 59 St,7059,40.801343,-73.971146,40.771497,-73.99046,member
532532,84161169D248DBE5,docked_bike,2021-02-21 14:35:32,2021-02-21 14:43:10,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.801343,-73.971146,40.7921,-73.9739,member
532561,7ED394E923B203F7,docked_bike,2021-02-08 15:08:04,2021-02-08 15:19:52,Riverside Dr & W 104 St,7623,Frederick Douglass Blvd & W 117 St,7688,40.801343,-73.971145,40.805159,-73.954692,casual
532573,EFFF569976F6E92B,docked_bike,2021-02-25 18:30:32,2021-02-25 18:51:53,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.801343,-73.971145,40.7921,-73.9739,member
532595,84D44928495DDFF3,docked_bike,2021-02-25 15:12:51,2021-02-25 15:19:13,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.801343,-73.971145,40.7921,-73.9739,member
534549,9C8CB3F04E520A24,docked_bike,2021-02-16 15:53:44,2021-02-16 16:15:15,Riverside Dr & W 104 St,7623,Fort Washington Ave & W 173 St,8320,40.801343,-73.971145,40.84522,-73.940493,member
534565,6427FA3854F72C37,docked_bike,2021-02-05 09:37:19,2021-02-05 09:51:39,Riverside Dr & W 104 St,7623,W 74 St & Columbus Ave,7230,40.801343,-73.971146,40.778567,-73.97755,member
536286,0EB28C4699D4383B,docked_bike,2021-02-26 04:30:29,2021-02-26 05:11:11,Riverside Dr & W 104 St,7623,Madison Ave & E 82 St,7188,40.801343,-73.971145,40.7781314,-73.96069399,casual
536294,5C2203B76C97CD1D,docked_bike,2021-02-25 10:22:42,2021-02-25 10:48:58,Riverside Dr & W 104 St,7623,E 74 St & 1 Ave,6953,40.801343,-73.971145,40.7689738,-73.95482273,member
536298,CB9FC4A534A687A8,docked_bike,2021-02-23 14:45:31,2021-02-23 15:00:56,Riverside Dr & W 104 St,7623,E 95 St & 3 Ave,7365,40.801343,-73.971145,40.7849032,-73.950503,casual
536301,C8A03E8832644B8C,docked_bike,2021-02-10 10:57:59,2021-02-10 11:25:56,Riverside Dr & W 104 St,7623,E 74 St & 1 Ave,6953,40.801343,-73.971145,40.7689738,-73.95482273,member
536302,DDB25BA2FDF2CB43,docked_bike,2021-02-12 11:11:23,2021-02-12 11:40:20,Riverside Dr & W 104 St,7623,E 74 St & 1 Ave,6953,40.801343,-73.971145,40.7689738,-73.95482273,member
536371,61AF1F5D7DC8F705,docked_bike,2021-02-24 14:41:10,2021-02-24 14:56:01,Riverside Dr & W 104 St,7623,E 95 St & 3 Ave,7365,40.801343,-73.971145,40.7849032,-73.950503,casual
536372,29F5A31D8B4D4041,docked_bike,2021-02-10 10:12:34,2021-02-10 10:27:46,Riverside Dr & W 104 St,7623,Madison Ave & E 82 St,7188,40.801343,-73.971146,40.778131,-73.960694,member
536416,8A501B751D96D346,docked_bike,2021-02-17 09:53:04,2021-02-17 10:20:23,Riverside Dr & W 104 St,7623,E 74 St & 1 Ave,6953,40.801343,-73.971145,40.7689738,-73.95482273,member
536688,1D2FF9AD7AF7D5FF,docked_bike,2021-02-14 14:09:13,2021-02-14 14:14:58,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.801343,-73.971145,40.8008363,-73.9664492472,member
536709,068DE505750B4270,docked_bike,2021-02-12 11:05:33,2021-02-12 11:11:14,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.801343,-73.971145,40.8008363,-73.9664492472,member
536727,9B24A6B24FD7EAB6,docked_bike,2021-02-28 12:02:03,2021-02-28 12:06:56,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.801343,-73.971145,40.8008363,-73.9664492472,member
537269,EC47EB321E5F1550,docked_bike,2021-02-17 14:12:15,2021-02-17 14:36:52,Riverside Dr & W 104 St,7623,Riverside Dr & W 153 St,8108,40.801343,-73.971146,40.832164,-73.949702,member
537291,EBEA85DC7B249D79,docked_bike,2021-02-24 14:21:47,2021-02-24 15:12:58,Riverside Dr & W 104 St,7623,4 Ave & E 12 St,5788,40.801343,-73.971145,40.732647,-73.99011,member
538083,2AED355051306A7E,docked_bike,2021-02-13 22:05:57,2021-02-13 22:14:41,Riverside Dr & W 104 St,7623,W 70 St & Amsterdam Ave,7207,40.801343,-73.971146,40.77748,-73.982886,member
538141,B6479B42B6CC0296,docked_bike,2021-02-16 14:10:23,2021-02-16 14:42:59,Riverside Dr & W 104 St,7623,W 43 St & 10 Ave,6756,40.801343,-73.971145,40.76009437,-73.99461843,member
538154,8E8DFA4923FB00B0,docked_bike,2021-02-27 17:16:06,2021-02-27 17:42:37,Riverside Dr & W 104 St,7623,W 43 St & 10 Ave,6756,40.801343,-73.971145,40.76009437,-73.99461843,casual
538190,EB728E11B2805DAF,docked_bike,2021-02-06 13:12:12,2021-02-06 13:23:55,Riverside Dr & W 104 St,7623,W 70 St & Amsterdam Ave,7207,40.801343,-73.971145,40.77748046,-73.98288594,member
538207,63CFE5E68B732F9E,docked_bike,2021-02-24 10:31:18,2021-02-24 10:50:42,Riverside Dr & W 104 St,7623,W 43 St & 10 Ave,6756,40.801343,-73.971145,40.76009437,-73.99461843,member
538268,AE9F569C9AB326C9,docked_bike,2021-02-24 08:57:31,2021-02-24 09:20:54,Riverside Dr & W 104 St,7623,E 89 St & 3 Ave,7265,40.801343,-73.971145,40.7806284,-73.9521667,member
539811,657F843F1F7B41D0,docked_bike,2021-02-06 11:17:33,2021-02-06 11:35:54,Riverside Dr & W 104 St,7623,W 181 St & Riverside Dr,8381,40.801343,-73.971145,40.85168,-73.94186,member
539831,D05FC9C45A5C9F74,docked_bike,2021-02-24 14:39:56,2021-02-24 15:07:51,Riverside Dr & W 104 St,7623,W 181 St & Riverside Dr,8381,40.801343,-73.971145,40.85168,-73.94186,casual
539844,C76CA8C42D74F922,docked_bike,2021-02-23 16:11:05,2021-02-23 17:02:20,Riverside Dr & W 104 St,7623,W 44 St & 5 Ave,6551,40.801343,-73.971145,40.75500254,-73.98014437,member
540157,BE7669A80D8610F9,docked_bike,2021-02-20 18:01:47,2021-02-20 18:14:31,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 73 St,7260,40.801343,-73.971146,40.779668,-73.98093,member
540162,7C6A61D59F2117B4,docked_bike,2021-02-26 13:23:02,2021-02-26 13:51:33,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 73 St,7260,40.801343,-73.971146,40.779668,-73.98093,member
540251,2E7B7709CC0C7E1E,docked_bike,2021-02-13 09:10:32,2021-02-13 09:25:05,Riverside Dr & W 104 St,7623,1 Ave & E 94 St,7286,40.801343,-73.971145,40.7817212,-73.94594,casual
540269,6709DA369FC4CE27,docked_bike,2021-02-15 14:19:23,2021-02-15 14:37:59,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 66 St,7149,40.801343,-73.971145,40.7746671,-73.98470567,member
540275,D8B9EB828430D974,docked_bike,2021-02-09 14:02:18,2021-02-09 14:14:50,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 73 St,7260,40.801343,-73.971146,40.779668,-73.98093,member
540302,CDBF2EF8B7BC2DFB,docked_bike,2021-02-28 09:37:55,2021-02-28 10:04:48,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 73 St,7260,40.801343,-73.971145,40.77966809007312,-73.98093044757842,member
547968,557C7C92E7C61865,docked_bike,2021-02-11 18:18:22,2021-02-11 18:42:12,Riverside Dr & W 104 St,7623,E 91 St & 2 Ave,7286,40.801343,-73.971145,40.78112229934166,-73.94965589046478,member
548016,1EA6894DD2C2D2B9,docked_bike,2021-02-15 22:52:50,2021-02-15 23:09:27,Riverside Dr & W 104 St,7623,E 91 St & 2 Ave,7286,40.801343,-73.971145,40.78112229934166,-73.94965589046478,casual
548394,AA5EAB0DC1902ED6,docked_bike,2021-02-16 13:55:47,2021-02-16 14:30:03,Riverside Dr & W 104 St,7623,6 Ave & W 33 St,6364,40.801343,-73.971145,40.74901271,-73.98848395,member
549228,C99A67CF6910F896,docked_bike,2021-02-20 15:37:12,2021-02-20 15:44:09,Riverside Dr & W 104 St,7623,Columbus Ave & W 103 St,7595,40.801343,-73.971145,40.7969347,-73.9643412291,member
549242,A7D5C592E9454896,docked_bike,2021-02-04 17:12:14,2021-02-04 17:21:44,Riverside Dr & W 104 St,7623,Central Park North & Adam Clayton Powell Blvd,7617,40.801343,-73.971146,40.799484,-73.955613,member
549257,7501D21340C15148,docked_bike,2021-02-20 15:37:06,2021-02-20 15:43:59,Riverside Dr & W 104 St,7623,Columbus Ave & W 103 St,7595,40.801343,-73.971145,40.7969347,-73.9643412291,member
549266,2EB294E87BBAFAEE,docked_bike,2021-02-06 12:40:32,2021-02-06 13:28:13,Riverside Dr & W 104 St,7623,Central Park North & Adam Clayton Powell Blvd,7617,40.801343,-73.971146,40.799484,-73.955613,member
549267,9B9468B506C0B651,docked_bike,2021-02-26 09:14:50,2021-02-26 09:22:51,Riverside Dr & W 104 St,7623,Central Park North & Adam Clayton Powell Blvd,7617,40.801343,-73.971145,40.799484,-73.955613,member
549268,D0E61C739CE25B3B,docked_bike,2021-02-25 09:12:19,2021-02-25 09:20:58,Riverside Dr & W 104 St,7623,Central Park North & Adam Clayton Powell Blvd,7617,40.801343,-73.971145,40.799484,-73.955613,member
549275,79BDF1A1B4D70051,docked_bike,2021-02-17 17:40:30,2021-02-17 17:49:31,Riverside Dr & W 104 St,7623,Central Park North & Adam Clayton Powell Blvd,7617,40.801343,-73.971145,40.799484,-73.955613,member
549276,69B7A7E48EE2875B,docked_bike,2021-02-20 11:54:44,2021-02-20 12:02:21,Riverside Dr & W 104 St,7623,Central Park North & Adam Clayton Powell Blvd,7617,40.801343,-73.971145,40.799484,-73.955613,member
549744,A67F7B51A6F1A250,docked_bike,2021-02-24 12:51:19,2021-02-24 13:25:42,Riverside Dr & W 104 St,7623,Hudson St & W 13 St,6115,40.801343,-73.971145,40.74005708567285,-74.0052741765976,member
549915,29565A74074686CE,docked_bike,2021-02-06 16:24:24,2021-02-06 16:30:04,Riverside Dr & W 104 St,7623,W 87 St & Amsterdam Ave,7458,40.801343,-73.971145,40.78839,-73.9747,member
549923,FFFA63C0FF9793D0,docked_bike,2021-02-23 18:02:25,2021-02-23 18:43:40,Riverside Dr & W 104 St,7623,Hudson St & W 13 St,6115,40.801343,-73.971145,40.74005708567285,-74.0052741765976,member
550307,6D38EDF95AA94DDA,docked_bike,2021-02-27 23:56:18,2021-02-28 01:48:15,Riverside Dr & W 104 St,7623,E 81 St & 2 Ave,7121,40.801343,-73.971145,40.77477944895728,-73.95427465438843,member
550336,4BFC3E9E827F300E,docked_bike,2021-02-23 16:57:39,2021-02-23 17:24:22,Riverside Dr & W 104 St,7623,Lexington Ave & E 36 St,6313,40.801343,-73.971145,40.7475739589548,-73.9788007736206,member
551177,CE67744D09A13B27,docked_bike,2021-02-22 10:56:38,2021-02-22 11:11:55,Riverside Dr & W 104 St,7623,Central Park West & W 68 St,7079,40.801343,-73.971145,40.7734066,-73.97782542,member
551218,D0123776381FC6D4,docked_bike,2021-02-24 20:17:18,2021-02-24 20:33:40,Riverside Dr & W 104 St,7623,Central Park West & W 68 St,7079,40.801343,-73.971145,40.7734066,-73.97782542,member
551566,4A57B425F1A8B751,docked_bike,2021-02-24 18:03:17,2021-02-24 18:23:08,Riverside Dr & W 104 St,7623,W 47 St & 10 Ave,6824,40.801343,-73.971146,40.762699,-73.993012,member
551608,7A6161BD03CB976A,docked_bike,2021-02-21 09:09:43,2021-02-21 09:20:55,Riverside Dr & W 104 St,7623,West End Ave & W 78 St,7340,40.801343,-73.971145,40.783786,-73.981687,member
551617,8570F7E3D2CC1C16,docked_bike,2021-02-26 09:58:19,2021-02-26 10:21:42,Riverside Dr & W 104 St,7623,W 47 St & 10 Ave,6824,40.801343,-73.971145,40.76269882,-73.99301222,member
551726,FFA120AB26176C69,docked_bike,2021-02-08 08:45:43,2021-02-08 09:01:52,Riverside Dr & W 104 St,7623,Central Park West & W 85 St,7354,40.801343,-73.971145,40.78476,-73.969862,member
551733,5405666A7A3A6280,docked_bike,2021-02-23 09:46:53,2021-02-23 10:14:00,Riverside Dr & W 104 St,7623,W 47 St & 10 Ave,6824,40.801343,-73.971146,40.762699,-73.993012,member
551734,E1180641EB12BD54,docked_bike,2021-02-11 17:10:25,2021-02-11 17:25:06,Riverside Dr & W 104 St,7623,Adam Clayton Powell Blvd & W 115 St,7643,40.801343,-73.971145,40.802535,-73.9532423,member
552128,4055CC6A8B797778,docked_bike,2021-02-20 10:27:20,2021-02-20 10:32:52,Riverside Dr & W 104 St,7623,W 113 St & Broadway,7713,40.801343,-73.971145,40.805973,-73.964928,member
552134,9FEC9E9C434B0699,docked_bike,2021-02-14 10:08:42,2021-02-14 10:16:28,Riverside Dr & W 104 St,7623,Morningside Ave & W 123 St,7741,40.801343,-73.971146,40.81,-73.955151,member
552199,9FE6872281B7671C,docked_bike,2021-02-24 14:26:12,2021-02-24 14:32:11,Riverside Dr & W 104 St,7623,W 113 St & Broadway,7713,40.801343,-73.971145,40.805973,-73.964928,member
552853,2E5F4A9AC37C834C,docked_bike,2021-02-23 11:01:12,2021-02-23 11:14:13,Riverside Dr & W 104 St,7623,Broadway & W 153 St,8089,40.801343,-73.971145,40.831327,-73.946665,member
552903,7AED50B3AED803C1,docked_bike,2021-02-20 18:17:21,2021-02-20 19:06:15,Riverside Dr & W 104 St,7623,E 30 St & Park Ave S,6206,40.801343,-73.971145,40.74444921,-73.98303529,member
