,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7452,917DEC33E4D5FAE8,docked_bike,2021-02-06 14:08:11,2021-02-06 14:29:21,Albany Ave & Fulton St,4237,Knickerbocker Ave & George St,4979,40.68001,-73.938475,40.704425,-73.92836,casual
27136,0144E7C793B0F9A7,docked_bike,2021-02-25 08:07:00,2021-02-25 08:41:37,Albany Ave & Fulton St,4237,34 St & 4 Ave,3492,40.680011,-73.938475,40.655278,-74.003101,member
27137,A15F27A7DF599297,docked_bike,2021-02-23 08:10:25,2021-02-23 08:46:42,Albany Ave & Fulton St,4237,34 St & 4 Ave,3492,40.680011,-73.938475,40.655278,-74.003101,member
27138,97E764AD7AE3428D,docked_bike,2021-02-24 08:03:13,2021-02-24 08:38:51,Albany Ave & Fulton St,4237,34 St & 4 Ave,3492,40.680011,-73.938475,40.655278,-74.003101,member
27141,756DEE3771A37472,docked_bike,2021-02-26 07:29:33,2021-02-26 08:07:49,Albany Ave & Fulton St,4237,34 St & 4 Ave,3492,40.680011,-73.938475,40.655278,-74.003101,member
31341,8157E20A0D7844C3,docked_bike,2021-02-22 08:08:13,2021-02-22 08:44:27,Albany Ave & Fulton St,4237,34 St & 4 Ave,3492,40.680011,-73.938475,40.655278,-74.003101,member
36009,7A7E26858C26A62E,docked_bike,2021-02-06 12:00:39,2021-02-06 12:20:34,Albany Ave & Fulton St,4237,N 12 St & Bedford Ave,5450,40.68001,-73.938475,40.72079821,-73.95484712,casual
36639,7302D7DBBF7C05B2,docked_bike,2021-02-09 14:55:30,2021-02-09 15:04:02,Albany Ave & Fulton St,4237,Hancock St & Bedford Ave,4255,40.68001,-73.938475,40.68216564,-73.95399026,member
39185,1AD46C901703D1FE,docked_bike,2021-02-24 20:11:30,2021-02-24 20:17:45,Albany Ave & Fulton St,4237,Monroe St & Tompkins Ave,4434,40.68001,-73.938475,40.686203,-73.944694,member
45280,55589B95B786CB38,docked_bike,2021-02-20 12:56:11,2021-02-20 13:08:40,Albany Ave & Fulton St,4237,Halsey St & Broadway,4366,40.680011,-73.938475,40.68565,-73.91564,casual
45495,584B391F5ACBD1C1,docked_bike,2021-02-12 13:04:36,2021-02-12 13:15:15,Albany Ave & Fulton St,4237,Halsey St & Broadway,4366,40.680011,-73.938475,40.68565,-73.91564,casual
45956,013C592D504ECC33,docked_bike,2021-02-15 19:24:47,2021-02-15 19:35:04,Albany Ave & Fulton St,4237,Halsey St & Broadway,4366,40.68001,-73.938475,40.68565,-73.91564,casual
49625,8388272C7EDD70F6,docked_bike,2021-02-05 08:51:07,2021-02-05 09:26:52,Albany Ave & Fulton St,4237,Front St & Washington St,4936,40.680011,-73.938475,40.702551,-73.989402,member
57362,D07C6580CA5B4F2E,docked_bike,2021-02-25 14:34:14,2021-02-25 14:53:20,Albany Ave & Fulton St,4237,Grand St & Havemeyer St,5267,40.68001,-73.938475,40.71286844,-73.95698119,casual
57670,AEA515DE93729996,docked_bike,2021-02-14 16:47:15,2021-02-14 17:07:52,Albany Ave & Fulton St,4237,Rogers Ave & Sterling St,3696,40.68001,-73.938475,40.6630619,-73.9538746,casual
57673,29D2F9D4821C6CFC,docked_bike,2021-02-27 17:02:23,2021-02-27 17:17:23,Albany Ave & Fulton St,4237,Washington Ave & Park Ave,4724,40.68001,-73.938475,40.69610226,-73.96751037,casual
59916,5F7FB33B34562147,docked_bike,2021-02-24 10:16:18,2021-02-24 10:28:30,Albany Ave & Fulton St,4237,Rogers Ave & Sterling St,3696,40.68001,-73.938475,40.6630619,-73.9538746,member
59917,5DCB0F4FE3F09E4E,docked_bike,2021-02-20 14:15:27,2021-02-20 14:33:19,Albany Ave & Fulton St,4237,Grand St & Havemeyer St,5267,40.68001,-73.938475,40.71286844,-73.95698119,casual
59919,75F44CE14D9EA699,docked_bike,2021-02-24 19:00:24,2021-02-24 19:20:35,Albany Ave & Fulton St,4237,DeKalb Ave & Vanderbilt Ave,4461,40.680011,-73.938475,40.689407,-73.968855,casual
105173,2CDD3E6D81681C63,docked_bike,2021-02-26 13:19:44,2021-02-26 13:27:22,Albany Ave & Fulton St,4237,Fulton St & Irving Pl,4263,40.68001,-73.938475,40.68186,-73.959432,member
