,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65,B4AE0134C0E32F91,docked_bike,2021-02-04 14:49:05,2021-02-04 14:58:21,E 2 St & Avenue B,5515,Washington Pl & Broadway,5755,40.722174,-73.983687,40.72903917,-73.99404649,member
66,BB09B9716A214FC6,docked_bike,2021-02-12 16:14:37,2021-02-12 16:21:04,E 2 St & Avenue B,5515,Washington Pl & 6 Ave,5838,40.722174,-73.983687,40.73224119,-74.00026394,member
67,B8E3E14C05BC82BA,docked_bike,2021-02-17 13:19:00,2021-02-17 13:23:24,E 2 St & Avenue B,5515,Clinton St & Grand St,5303,40.722174,-73.983687,40.71559509,-73.9870295,member
68,EF7D98FACB8C5F40,docked_bike,2021-02-23 14:32:30,2021-02-23 14:38:52,E 2 St & Avenue B,5515,Washington Pl & Broadway,5755,40.722174,-73.983687,40.72903917,-73.99404649,casual
69,DF30C0614E0C8754,docked_bike,2021-02-11 10:14:17,2021-02-11 10:28:08,E 2 St & Avenue B,5515,Washington Pl & Broadway,5755,40.722174,-73.983687,40.72903917,-73.99404649,member
96,DFDFA5915ED40EAB,docked_bike,2021-02-22 22:42:32,2021-02-22 23:57:40,E 33 St & 5 Ave,6322,E 2 St & Avenue B,5515,40.747659,-73.984907,40.72217444,-73.98368779,casual
1439,4C0F10B25BBE5F97,docked_bike,2021-02-24 13:16:37,2021-02-24 13:28:34,E 2 St & Avenue B,5515,E 39 St & Lexington Ave,6389,40.722174,-73.983688,40.749499,-73.977292,member
1440,902981BD51B14253,docked_bike,2021-02-13 07:31:47,2021-02-13 07:33:07,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
1441,6E278355C073677C,docked_bike,2021-02-13 08:32:41,2021-02-13 08:50:33,E 2 St & Avenue B,5515,E 39 St & Lexington Ave,6389,40.722174,-73.983687,40.7494985460252,-73.97729203113158,member
1442,5819802C21CA5C8F,docked_bike,2021-02-14 10:59:59,2021-02-14 11:12:58,E 2 St & Avenue B,5515,E 39 St & Lexington Ave,6389,40.722174,-73.983687,40.7494985460252,-73.97729203113158,member
1443,97D24C1F45E97446,docked_bike,2021-02-24 18:26:57,2021-02-24 18:28:06,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
1446,EFD457A96F268FB2,docked_bike,2021-02-24 16:47:42,2021-02-24 17:00:51,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
