,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45754,5012115D31EE2514,docked_bike,2021-02-26 02:51:46,2021-02-26 02:54:50,Madison St & Evergreen Ave,4560,Halsey St & Broadway,4366,40.69122,-73.91693,40.68565,-73.91564,casual
45779,EC594E8E3CB3CFBC,docked_bike,2021-02-26 02:32:54,2021-02-26 02:36:03,Halsey St & Broadway,4366,Madison St & Evergreen Ave,4560,40.68565,-73.91564,40.69122,-73.91693,casual
45797,FFF256FE3FA1885B,docked_bike,2021-02-24 18:40:05,2021-02-24 18:52:30,Menahan St & Wyckoff Ave,4890,Halsey St & Broadway,4366,40.70113,-73.91422,40.68565,-73.91564,member
45802,5B353C0DC00136C2,docked_bike,2021-02-11 15:32:05,2021-02-11 16:05:24,Menahan St & Wyckoff Ave,4890,Halsey St & Broadway,4366,40.70113,-73.91422,40.68565,-73.91564,casual
45809,6A365FFC8815C64E,docked_bike,2021-02-14 15:13:37,2021-02-14 15:23:45,Central Ave & Melrose St,4832,Halsey St & Broadway,4366,40.70112,-73.93039,40.68565,-73.91564,casual
45859,88F0351453706193,docked_bike,2021-02-16 17:46:44,2021-02-16 18:11:06,Driggs Ave & N 9 St,5411,Halsey St & Broadway,4366,40.718169,-73.955201,40.68565,-73.91564,member
45911,4BF69D28B570E8DF,docked_bike,2021-02-09 17:39:00,2021-02-09 17:51:40,Madison St & Woodward Ave,4954,Halsey St & Broadway,4366,40.70408,-73.90408,40.68565,-73.91564,casual
45956,013C592D504ECC33,docked_bike,2021-02-15 19:24:47,2021-02-15 19:35:04,Albany Ave & Fulton St,4237,Halsey St & Broadway,4366,40.68001,-73.938475,40.68565,-73.91564,casual
46028,0262DA925FA001DE,docked_bike,2021-02-25 14:04:08,2021-02-25 14:10:49,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,casual
46035,A72091205109ABB5,docked_bike,2021-02-28 00:19:34,2021-02-28 03:09:11,Broadway & Hancock St,4441,Halsey St & Broadway,4366,40.68663,-73.9168,40.68565,-73.91564,casual
46049,60DCCBCE63EDCB41,docked_bike,2021-02-16 14:49:25,2021-02-16 14:52:20,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
46063,6ED207A0CFEC60B3,docked_bike,2021-02-17 22:47:21,2021-02-17 22:50:52,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,casual
46084,DD5412A52D2CB28E,docked_bike,2021-02-17 20:21:13,2021-02-17 20:24:53,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
46087,4183D41CB266725D,docked_bike,2021-02-21 00:01:45,2021-02-21 00:20:54,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
46093,2A2AD28AFFC15BC6,docked_bike,2021-02-21 10:39:12,2021-02-21 10:43:06,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46094,E46C5EDAC30B8E9C,docked_bike,2021-02-11 09:57:59,2021-02-11 10:00:53,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46095,407C69E21D0CD689,docked_bike,2021-02-24 10:22:57,2021-02-24 10:25:39,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46096,031D356C5A448360,docked_bike,2021-02-28 19:23:27,2021-02-28 19:32:47,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46097,141AF30BA903B4F7,docked_bike,2021-02-17 10:00:50,2021-02-17 10:04:20,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46163,0751D34FF5F5CE89,docked_bike,2021-02-24 14:58:21,2021-02-24 15:05:14,Fulton St & Utica Ave,4228,Halsey St & Broadway,4366,40.679427,-73.929891,40.68565,-73.91564,member
46166,444DAB2BE11EB624,docked_bike,2021-02-26 11:40:09,2021-02-26 11:48:41,Fulton St & Utica Ave,4228,Halsey St & Broadway,4366,40.679426,-73.929891,40.68565,-73.91564,member
46168,902DE3C07485188E,docked_bike,2021-02-10 16:18:08,2021-02-10 16:28:00,Fulton St & Utica Ave,4228,Halsey St & Broadway,4366,40.679427,-73.929891,40.68565,-73.91564,member
46175,21062729B747E26E,docked_bike,2021-02-12 14:21:13,2021-02-12 14:28:42,Fulton St & Utica Ave,4228,Halsey St & Broadway,4366,40.679426,-73.929891,40.68565,-73.91564,member
46187,7C29B9FA2AF519CB,docked_bike,2021-02-24 15:28:15,2021-02-24 15:32:07,Somers St & Broadway,4203,Halsey St & Broadway,4366,40.67945,-73.90474,40.68565,-73.91564,member
46228,ABB0C37F2CA42AAF,docked_bike,2021-02-24 18:13:45,2021-02-24 18:42:56,Berry St & N 8 St,5379,Halsey St & Broadway,4366,40.719009,-73.958525,40.68565,-73.91564,member
46323,A3312ECFB0291F9D,docked_bike,2021-02-25 16:12:52,2021-02-25 16:24:30,Lewis Ave & Madison St,4425,Halsey St & Broadway,4366,40.686312,-73.935775,40.68565,-73.91564,member
46365,44B6835D2496B8D5,docked_bike,2021-02-26 11:12:56,2021-02-26 11:26:42,Kosciuszko St & Nostrand Ave,4519,Halsey St & Broadway,4366,40.690725,-73.951334,40.68565,-73.91564,member
46366,079D1E30DA419462,docked_bike,2021-02-26 00:59:56,2021-02-26 01:06:28,Knickerbocker Ave & Cooper St,4582,Halsey St & Broadway,4366,40.69081,-73.90448,40.68565,-73.91564,casual
46372,5590556862DDC5B7,docked_bike,2021-02-15 20:43:54,2021-02-15 20:58:53,Kosciuszko St & Nostrand Ave,4519,Halsey St & Broadway,4366,40.690725,-73.951334,40.68565,-73.91564,member
46374,EC8F67C334A2A675,docked_bike,2021-02-18 18:08:32,2021-02-18 18:21:19,Knickerbocker Ave & Cooper St,4582,Halsey St & Broadway,4366,40.69081,-73.90448,40.68565,-73.91564,member
46378,54099C00366C085C,docked_bike,2021-02-21 15:30:45,2021-02-21 15:48:38,Kosciuszko St & Nostrand Ave,4519,Halsey St & Broadway,4366,40.690725,-73.951334,40.68565,-73.91564,member
46424,00313DFA20543B60,docked_bike,2021-02-16 18:02:30,2021-02-16 18:25:01,Clermont Ave & Park Ave,4692,Halsey St & Broadway,4366,40.695733,-73.971296,40.68565,-73.91564,member
46436,3ECC68FE171A6BBF,docked_bike,2021-02-25 13:31:00,2021-02-25 13:34:54,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
46444,A483E6BE8C8D4E00,docked_bike,2021-02-09 18:18:15,2021-02-09 18:42:28,Clinton Ave & Flushing Ave,4762,Halsey St & Broadway,4366,40.69794,-73.969868,40.68565,-73.91564,casual
46502,EFAE34AE31420686,docked_bike,2021-02-17 17:17:19,2021-02-17 17:20:40,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
46509,9E52C66CC8104F84,docked_bike,2021-02-14 14:17:09,2021-02-14 14:19:47,Halsey St & Evergreen Ave,4474,Halsey St & Broadway,4366,40.68858,-73.91227,40.68565,-73.91564,member
46520,D281DC7EAD1AA1C8,docked_bike,2021-02-23 18:50:03,2021-02-23 19:11:49,Leonard St & Boerum St,5036,Halsey St & Broadway,4366,40.705833,-73.946446,40.68565,-73.91564,casual
46552,B193BA6CF4EDD86A,docked_bike,2021-02-28 13:44:21,2021-02-28 13:55:20,Macon St & Nostrand Ave,4214,Halsey St & Broadway,4366,40.680983,-73.950047,40.68565,-73.91564,member
46566,67BCB13EB48306F2,docked_bike,2021-02-23 20:00:36,2021-02-23 20:18:51,Willoughby Ave & Tompkins Ave,4665,Halsey St & Broadway,4366,40.694254,-73.946269,40.68565,-73.91564,casual
46617,60E705C0119499C8,docked_bike,2021-02-28 18:06:31,2021-02-28 18:21:39,Devoe St & Morgan Ave,5282,Halsey St & Broadway,4366,40.713811,-73.93515,40.68565,-73.91564,member
46674,7FEA4889204B4775,docked_bike,2021-02-08 15:12:23,2021-02-08 15:46:00,7 St & 3 Ave,3996,Halsey St & Broadway,4366,40.672603,-73.98983,40.68565,-73.91564,member
46685,2A6DE659EC18D0F7,docked_bike,2021-02-10 19:08:14,2021-02-10 19:36:15,Dean St & Franklin Ave,4107,Halsey St & Broadway,4366,40.677592,-73.955637,40.68565,-73.91564,casual
46708,63BEF209F7ABD302,docked_bike,2021-02-28 17:25:20,2021-02-28 17:31:04,Wilson Ave & Moffat St,4507,Halsey St & Broadway,4366,40.68906,-73.90506,40.68565,-73.91564,member
46802,B9798994C810572F,docked_bike,2021-02-04 20:46:41,2021-02-04 20:52:44,Central Ave & Woodbine St,4632,Halsey St & Broadway,4366,40.69296,-73.91605,40.68565,-73.91564,member
46819,2BF5FEE436478AD3,docked_bike,2021-02-10 18:29:49,2021-02-10 20:28:57,Broadway & Madison St,4483,Halsey St & Broadway,4366,40.68822,-73.91966,40.68565,-73.91564,casual
46829,E3F7B17E224D2A49,docked_bike,2021-02-12 14:52:24,2021-02-12 15:04:18,Madison St & Cypress Ave,4807,Halsey St & Broadway,4366,40.70068,-73.90742,40.68565,-73.91564,member
46841,6CFBE9CB674C0F50,docked_bike,2021-02-24 23:02:34,2021-02-24 23:26:32,Bergen St & Smith St,4446,Halsey St & Broadway,4366,40.686744,-73.990631,40.68565,-73.91564,casual
46876,41C3253B7FDF43DF,docked_bike,2021-02-17 15:07:20,2021-02-17 15:13:40,Central Ave & Woodbine St,4632,Halsey St & Broadway,4366,40.69296,-73.91605,40.68565,-73.91564,member
47044,CE148DF2E7288CFF,docked_bike,2021-02-16 14:39:20,2021-02-16 14:58:51,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,casual
47082,A6518B350559A5A1,docked_bike,2021-02-05 15:28:17,2021-02-05 15:37:41,Myrtle Ave & Linden St,4816,Halsey St & Broadway,4366,40.69943,-73.91337,40.68565,-73.91564,member
47092,49B5B6E35D6ABF7A,docked_bike,2021-02-28 16:33:01,2021-02-28 16:42:30,Myrtle Ave & Linden St,4816,Halsey St & Broadway,4366,40.69943,-73.91337,40.68565,-73.91564,member
47170,CAD3A2DABB5E60CD,docked_bike,2021-02-14 18:42:14,2021-02-14 18:46:54,Irving Ave & Halsey St,4695,Halsey St & Broadway,4366,40.69467,-73.90663,40.68565,-73.91564,member
47175,68B9938B74A693E2,docked_bike,2021-02-21 12:17:21,2021-02-21 12:25:09,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.682368,-73.944118,40.68565,-73.91564,member
47185,0000CCE75F30C210,docked_bike,2021-02-24 12:38:52,2021-02-24 12:49:40,Marcus Garvey Blvd & Macon St,4278,Halsey St & Broadway,4366,40.682601,-73.938037,40.68565,-73.91564,casual
47193,6C9CD492A4527925,docked_bike,2021-02-13 16:28:28,2021-02-13 16:38:02,Greene Av & Myrtle Av,4784,Halsey St & Broadway,4366,40.698568,-73.918877,40.68565,-73.91564,member
47195,B8136ACDBB95FB94,docked_bike,2021-02-10 16:51:57,2021-02-10 17:05:59,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.682369,-73.944118,40.68565,-73.91564,member
47209,69A3FB52CC5D7A65,docked_bike,2021-02-06 15:17:33,2021-02-06 15:35:08,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.682369,-73.944118,40.68565,-73.91564,member
47329,848861A6DE4DB3A0,docked_bike,2021-02-18 13:13:14,2021-02-18 13:18:41,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,member
47344,220BD2CCDA946920,docked_bike,2021-02-23 13:59:46,2021-02-23 14:03:31,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,member
47378,0AA8F5112AF0A336,docked_bike,2021-02-13 00:54:10,2021-02-13 01:05:12,Kosciuszko St & Tompkins Ave,4553,Halsey St & Broadway,4366,40.691283,-73.945242,40.68565,-73.91564,member
47413,2F1A8BBC39782590,docked_bike,2021-02-16 16:32:53,2021-02-16 16:38:43,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,member
47425,E78481896CDC1D3F,docked_bike,2021-02-14 17:15:52,2021-02-14 17:21:08,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,member
47454,2E8326E8085AA1A8,docked_bike,2021-02-19 23:11:46,2021-02-19 23:17:41,Norman St & Wyckoff Ave,4654,Halsey St & Broadway,4366,40.69517,-73.90311,40.68565,-73.91564,member
47462,3ADA2D8E25BC5560,docked_bike,2021-02-13 10:35:29,2021-02-13 10:46:55,Wilson Ave & Troutman St,4864,Halsey St & Broadway,4366,40.70166,-73.92754,40.68565,-73.91564,member
47504,A2564CD4E7907443,docked_bike,2021-02-17 19:21:14,2021-02-17 19:21:16,Halsey St & Broadway,4366,Halsey St & Broadway,4366,40.68565,-73.91564,40.68565,-73.91564,member
47540,E9B7025E16EA8A59,docked_bike,2021-02-23 11:58:02,2021-02-23 12:14:18,Monroe St & Bedford Ave,4368,Halsey St & Broadway,4366,40.685144,-73.953809,40.68565,-73.91564,casual
47548,C780FBB3DE232D5C,docked_bike,2021-02-24 18:07:08,2021-02-24 18:39:54,Halsey St & Broadway,4366,Halsey St & Broadway,4366,40.68565,-73.91564,40.68565,-73.91564,member
47620,8364CECCDF28D7E9,docked_bike,2021-02-27 00:13:09,2021-02-27 00:22:30,Central Ave & Starr Street,4792,Halsey St & Broadway,4366,40.700003,-73.92834,40.68565,-73.91564,member
47623,6CB1B37B72C4B139,docked_bike,2021-02-16 15:52:40,2021-02-16 16:14:23,Eastern Pkwy & Washington Ave,3928,Halsey St & Broadway,4366,40.671649,-73.963114,40.68565,-73.91564,member
47679,C4F6E5BA4AB4AFB4,docked_bike,2021-02-24 12:58:13,2021-02-24 13:08:17,Central Ave & Starr Street,4792,Halsey St & Broadway,4366,40.700003,-73.92834,40.68565,-73.91564,casual
47689,7B340DAD4526FD1C,docked_bike,2021-02-18 07:52:02,2021-02-18 08:06:32,Suydam St & Knickerbocker Ave,4939,Halsey St & Broadway,4366,40.702013,-73.923769,40.68565,-73.91564,member
47706,C335E69D1155E395,docked_bike,2021-02-11 08:01:57,2021-02-11 08:15:03,Suydam St & Knickerbocker Ave,4939,Halsey St & Broadway,4366,40.702013,-73.923769,40.68565,-73.91564,member
47721,6CF24EE6B0569BD7,docked_bike,2021-02-25 14:48:27,2021-02-25 14:48:45,Halsey St & Broadway,4366,Halsey St & Broadway,4366,40.68565,-73.91564,40.68565,-73.91564,casual
47774,BA16A5602B0F3164,docked_bike,2021-02-26 18:20:18,2021-02-26 18:45:44,Driggs Ave & N 9 St,5411,Halsey St & Broadway,4366,40.718169,-73.955201,40.68565,-73.91564,member
47814,D225D352E8135565,docked_bike,2021-02-14 14:30:40,2021-02-14 14:31:20,Halsey St & Broadway,4366,Halsey St & Broadway,4366,40.68565,-73.91564,40.68565,-73.91564,member
47909,8E04FCDB5BAFAB95,docked_bike,2021-02-10 14:20:24,2021-02-10 14:23:34,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
47910,6A576793C4820013,docked_bike,2021-02-12 11:37:46,2021-02-12 11:40:51,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
