,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
199,ABF9EB1502D0CE9D,docked_bike,2021-02-24 13:15:15,2021-02-24 13:30:57,Washington Park,4546,Greene Ave & Nostrand Ave,4519,40.691782,-73.97373,40.688334,-73.950916,casual
788,6B494FBE9DED49AC,docked_bike,2021-02-22 14:12:59,2021-02-22 14:24:42,Washington Park,4546,Underhill Ave & Lincoln Pl,4042,40.691782,-73.973729,40.6740123,-73.9671457,casual
825,9E4D9EFC9AC8DDC0,docked_bike,2021-02-08 14:14:59,2021-02-08 14:25:40,Washington Park,4546,Monroe St & Classon Ave,4336,40.691782,-73.97373,40.684568,-73.958811,member
826,F7C4C6C791DE004D,docked_bike,2021-02-27 16:31:34,2021-02-27 16:38:04,Washington Park,4546,Carlton Ave & Dean St,4199,40.691782,-73.973729,40.6809741,-73.9710097,member
855,3D141DBF70266BC6,docked_bike,2021-02-24 13:49:21,2021-02-24 13:57:53,Washington Park,4546,Monroe St & Classon Ave,4336,40.691782,-73.973729,40.6845683,-73.95881081,member
5141,C01CE25DE763AEBE,docked_bike,2021-02-20 17:02:36,2021-02-20 17:23:06,Washington Park,4546,Myrtle Ave & Lewis Ave,4729,40.691782,-73.973729,40.69681963,-73.93756926,member
5618,A5DBFB9DDDCD4729,docked_bike,2021-02-27 12:40:34,2021-02-27 12:50:32,Washington Park,4546,Myrtle Ave & Lewis Ave,4729,40.691782,-73.973729,40.69681963,-73.93756926,casual
5643,F37CA984860C9FDE,docked_bike,2021-02-20 17:02:56,2021-02-20 17:23:04,Washington Park,4546,Myrtle Ave & Lewis Ave,4729,40.691782,-73.973729,40.69681963,-73.93756926,member
11002,B11BC6050AC3FF0F,docked_bike,2021-02-20 13:56:03,2021-02-20 14:08:54,Washington Park,4546,Nostrand Ave & Myrtle Ave,4707,40.691782,-73.973729,40.69527008,-73.95238108,member
11003,91D7DF6D58591ED4,docked_bike,2021-02-13 11:52:02,2021-02-13 12:03:22,Washington Park,4546,Nostrand Ave & Myrtle Ave,4707,40.691782,-73.973729,40.69527008,-73.95238108,member
11004,68D0D1682CF1A30A,docked_bike,2021-02-23 14:13:38,2021-02-23 14:23:00,Washington Park,4546,Nostrand Ave & Myrtle Ave,4707,40.691782,-73.973729,40.69527008,-73.95238108,member
12030,4F64EA6CE2F3743A,docked_bike,2021-02-17 08:30:48,2021-02-17 08:52:03,Washington Park,4546,Harrison Pl & Porter Ave,5090,40.691782,-73.973729,40.70686,-73.92851,member
12032,2BB423F56F917C94,docked_bike,2021-02-21 16:05:13,2021-02-21 16:26:01,Washington Park,4546,Harrison Pl & Porter Ave,5090,40.691782,-73.973729,40.70686,-73.92851,member
12042,8C9C9C5B10BFAA26,docked_bike,2021-02-21 14:33:51,2021-02-21 15:02:36,Washington Park,4546,Milton St & Franklin St,5752,40.691782,-73.973729,40.72906,-73.95779,member
19220,5EF7BBC03742DA41,docked_bike,2021-02-13 12:37:36,2021-02-13 12:45:36,Washington Park,4546,Jay St & Tech Pl,4710,40.691782,-73.97373,40.695065,-73.987167,member
19441,2D9A5E1C95AF683F,docked_bike,2021-02-26 20:46:32,2021-02-26 21:08:31,Washington Park,4546,,nan,40.691782,-73.973729,,,casual
22025,1A15EC1DF3D07E92,docked_bike,2021-02-17 14:56:35,2021-02-17 15:15:23,Washington Park,4546,Leonard St & Nassau Ave,5550,40.691782,-73.973729,40.7239567849954,-73.94984364509583,member
22035,13DA9772F04A18B7,docked_bike,2021-02-13 12:37:27,2021-02-13 12:45:40,Washington Park,4546,Jay St & Tech Pl,4710,40.691782,-73.973729,40.695065,-73.987167,member
26118,9C7F543207C79126,docked_bike,2021-02-24 21:54:58,2021-02-24 22:08:45,Washington Park,4546,Forsyth St & Canal St,5270,40.691782,-73.97373,40.715816,-73.994224,member
32163,908687F815BB259C,docked_bike,2021-02-24 19:23:50,2021-02-24 19:42:14,Washington Park,4546,Putnam Ave & Throop Ave,4392,40.691782,-73.973729,40.6851532,-73.94111,casual
32655,A2EAD5DB5F63318D,docked_bike,2021-02-24 16:53:00,2021-02-24 17:06:09,Washington Park,4546,Monroe St & Bedford Ave,4368,40.691782,-73.973729,40.6851443,-73.95380904,member
34600,4B6A324AAB92667F,docked_bike,2021-02-09 16:17:50,2021-02-09 16:24:05,Washington Park,4546,Lafayette Ave & Fort Greene Pl,4395,40.691782,-73.973729,40.68691865,-73.976682,member
35343,F45DFFDF706589CF,docked_bike,2021-02-25 15:20:53,2021-02-25 15:24:49,Washington Park,4546,Lafayette Ave & Fort Greene Pl,4395,40.691782,-73.97373,40.686919,-73.976682,member
35347,72EBF0E5DC98B266,docked_bike,2021-02-20 10:09:18,2021-02-20 10:18:21,Washington Park,4546,Lafayette Ave & Fort Greene Pl,4395,40.691782,-73.973729,40.68691865,-73.976682,member
35365,AAFEC23F6C566374,docked_bike,2021-02-12 14:47:09,2021-02-12 14:50:29,Washington Park,4546,Lafayette Ave & Fort Greene Pl,4395,40.691782,-73.973729,40.68691865,-73.976682,casual
35474,DC44BBB7831B32A1,docked_bike,2021-02-26 22:36:42,2021-02-26 22:42:59,Washington Park,4546,Lafayette Ave & Fort Greene Pl,4395,40.691782,-73.973729,40.68691865,-73.976682,member
35475,4A23ABA190DEBDF9,docked_bike,2021-02-27 22:35:39,2021-02-27 22:41:05,Washington Park,4546,Lafayette Ave & Fort Greene Pl,4395,40.691782,-73.97373,40.686919,-73.976682,member
37686,214CE4095FD676D6,docked_bike,2021-02-06 18:00:47,2021-02-06 18:14:22,Washington Park,4546,Monroe St & Tompkins Ave,4434,40.691782,-73.973729,40.686203,-73.944694,member
37701,DE69E4231B2D26FE,docked_bike,2021-02-24 09:16:42,2021-02-24 09:36:26,Washington Park,4546,W 13 St & 5 Ave,5947,40.691782,-73.973729,40.735445,-73.99431,casual
37703,B29DCEEBCF17F6CE,docked_bike,2021-02-25 19:20:42,2021-02-25 19:37:56,Washington Park,4546,3 Ave & Carroll St,4143,40.691782,-73.973729,40.677027,-73.9865,casual
37722,AA12FE6D84A665BE,docked_bike,2021-02-20 14:15:33,2021-02-20 14:32:56,Washington Park,4546,3 Ave & Carroll St,4143,40.691782,-73.97373,40.677027,-73.9865,member
44599,7C13447CE9D0A1C3,docked_bike,2021-02-23 14:26:59,2021-02-23 14:33:39,Washington Park,4546,Nassau St & Navy St,4812,40.691782,-73.97373,40.698399,-73.980689,member
53543,AC669480A9CA98F7,docked_bike,2021-02-09 07:56:27,2021-02-09 08:06:30,Washington Park,4546,Fulton St & Adams St,4637,40.691782,-73.973729,40.69241829257847,-73.98949474096298,member
53772,AFFD237798F11370,docked_bike,2021-02-14 22:16:49,2021-02-14 22:23:39,Washington Park,4546,Lafayette Ave & Classon Ave,4452,40.691782,-73.973729,40.68900443,-73.96023854,member
54273,45AE050555A6931D,docked_bike,2021-02-14 02:15:38,2021-02-14 02:22:04,Washington Park,4546,Lafayette Ave & Classon Ave,4452,40.691782,-73.973729,40.68900443,-73.96023854,member
54283,B05930E1F10EA37F,docked_bike,2021-02-04 09:25:36,2021-02-04 09:34:38,Washington Park,4546,Fulton St & Adams St,4637,40.691782,-73.97373,40.692418,-73.989495,member
54285,EE62D2801CED7223,docked_bike,2021-02-27 15:26:12,2021-02-27 15:33:08,Washington Park,4546,Lafayette Ave & Classon Ave,4452,40.691782,-73.973729,40.68900443,-73.96023854,member
54286,9CD34D6A9F69E3E3,docked_bike,2021-02-12 11:38:19,2021-02-12 11:42:15,Washington Park,4546,Park Ave & St Edwards St,4700,40.691782,-73.973729,40.69608941,-73.97803415,member
54292,09B6FA18E0349F63,docked_bike,2021-02-06 16:59:42,2021-02-06 17:08:31,Washington Park,4546,Lafayette Ave & Classon Ave,4452,40.691782,-73.973729,40.68900443,-73.96023854,casual
54294,ED13F17C6CEB2F3D,docked_bike,2021-02-28 10:51:45,2021-02-28 11:14:59,Washington Park,4546,Cypress Ave & Palmetto St,4921,40.691782,-73.973729,40.70157340873792,-73.90876293182373,casual
54295,350D85A54F5868A0,docked_bike,2021-02-06 21:15:14,2021-02-06 21:23:59,Washington Park,4546,Lafayette Ave & Classon Ave,4452,40.691782,-73.973729,40.68900443,-73.96023854,casual
57113,02C98FCCEDDE589B,docked_bike,2021-02-13 11:51:00,2021-02-13 12:13:06,Washington Park,4546,Allen St & Rivington St,5414,40.691782,-73.973729,40.72019576,-73.98997825,member
57115,8A45DE2A697465BF,docked_bike,2021-02-09 12:14:13,2021-02-09 12:17:51,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.97373,40.689407,-73.968855,member
57679,1631E8478CF4A7D5,docked_bike,2021-02-28 10:07:00,2021-02-28 10:24:02,Washington Park,4546,Grand St & Havemeyer St,5267,40.691782,-73.973729,40.71286844,-73.95698119,member
57680,D1821F96C317E851,docked_bike,2021-02-09 12:08:50,2021-02-09 12:12:17,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,member
57682,B072CCC7AAF18062,docked_bike,2021-02-18 06:00:33,2021-02-18 06:06:00,Washington Park,4546,Washington Ave & Park Ave,4724,40.691782,-73.973729,40.69610226,-73.96751037,member
57683,1FF0D1DEC0BC465C,docked_bike,2021-02-06 06:40:46,2021-02-06 06:45:10,Washington Park,4546,Washington Ave & Park Ave,4724,40.691782,-73.97373,40.696102,-73.96751,member
57685,68592ABD1BF79DA1,docked_bike,2021-02-09 12:23:45,2021-02-09 12:27:12,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.97373,40.689407,-73.968855,member
57691,E62EDF5139E259B7,docked_bike,2021-02-09 12:21:52,2021-02-09 12:32:49,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,member
60452,EB5583DB85D4B23D,docked_bike,2021-02-17 09:54:38,2021-02-17 10:00:20,Washington Park,4546,Washington Ave & Park Ave,4724,40.691782,-73.973729,40.69610226,-73.96751037,member
60453,4BD7947C63C394E6,docked_bike,2021-02-25 14:12:27,2021-02-25 14:16:51,Washington Park,4546,Washington Ave & Park Ave,4724,40.691782,-73.973729,40.69610226,-73.96751037,member
60461,D4306531C47A65FC,docked_bike,2021-02-09 12:03:49,2021-02-09 12:08:17,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,member
60462,AA7A011C7A757EE2,docked_bike,2021-02-09 12:37:44,2021-02-09 12:42:24,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,member
60463,893276B7B7322F43,docked_bike,2021-02-09 12:47:09,2021-02-09 12:51:37,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,member
60465,61FE645E190DAC6A,docked_bike,2021-02-09 11:55:14,2021-02-09 11:59:40,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,member
60467,99788E9066C1D80E,docked_bike,2021-02-22 17:23:15,2021-02-22 17:26:31,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,member
60468,A5975DDD6611FDDD,docked_bike,2021-02-14 13:21:56,2021-02-14 13:57:47,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,casual
60473,DA354BAAD4291329,docked_bike,2021-02-14 13:20:24,2021-02-14 13:57:44,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,casual
60479,88DD7AD67D19361A,docked_bike,2021-02-09 12:13:00,2021-02-09 12:17:40,Washington Park,4546,DeKalb Ave & Vanderbilt Ave,4461,40.691782,-73.973729,40.68940747,-73.96885458,member
