,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
289,4477E15AB0A6F59F,docked_bike,2021-02-27 16:11:00,2021-02-27 16:18:31,E 170 St & Webster Ave,8156,Courtlandt Ave & E 157 St,7979,40.836179,-73.907301,40.822267,-73.916792,member
4651,A9C75A9C7A0A34DB,docked_bike,2021-02-17 16:59:52,2021-02-17 17:04:39,E 170 St & Webster Ave,8156,E 171 St & Webster Ave,8190,40.836179,-73.907301,40.838379,-73.905838,casual
5187,E37734C78B973052,docked_bike,2021-02-25 08:51:55,2021-02-25 09:08:33,E 170 St & Clay Ave,8156,Grand Concourse & E 167 St,8126,40.837213,-73.908345,40.834263,-73.917641,member
62515,82D11A87218A80A2,docked_bike,2021-02-24 22:59:22,2021-02-24 23:06:31,E 170 St & Webster Ave,8156,Melrose Ave & E 150 St,7879,40.836179,-73.907301,40.816827,-73.917338,casual
62517,0A6D9ADAA794AB81,docked_bike,2021-02-05 18:15:01,2021-02-05 18:27:09,E 170 St & Webster Ave,8156,Morris Ave & E 153 St,7901,40.836179,-73.907301,40.820036,-73.921411,member
63875,7E12765D5905C9E3,docked_bike,2021-02-27 17:12:03,2021-02-27 17:22:18,E 170 St & Webster Ave,8156,Melrose Ave & E 150 St,7879,40.836179,-73.907301,40.816827,-73.917338,casual
64881,D6202BF37FB42164,docked_bike,2021-02-04 15:41:38,2021-02-04 16:07:18,E 170 St & Webster Ave,8156,W 180 St & Ft Washington Ave,8358,40.836179,-73.907301,40.849972,-73.938423,casual
66180,81CCFA482B4E30AD,docked_bike,2021-02-05 15:52:45,2021-02-05 16:14:22,E 170 St & Webster Ave,8156,W 180 St & Ft Washington Ave,8358,40.836179,-73.907301,40.849972,-73.938423,casual
90332,430CE3D25068FF2E,docked_bike,2021-02-24 14:46:43,2021-02-24 14:59:49,E 170 St & Webster Ave,8156,Lincoln Ave & E 134 St,7712,40.836179,-73.907301,40.808484,-73.928803,casual
107759,45DFD8EA6C7DF6F7,docked_bike,2021-02-19 17:31:06,2021-02-19 17:55:12,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.836179,-73.907301,40.843264,-73.904867,casual
108435,D66C29FCF1A1C5E3,docked_bike,2021-02-19 23:19:08,2021-02-20 00:02:39,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.836179,-73.907301,40.843264,-73.904867,member
109739,E76ED4AE10B717FA,docked_bike,2021-02-19 17:32:11,2021-02-19 17:55:11,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.836179,-73.907301,40.843264,-73.904867,casual
113405,79336262F26D06DB,docked_bike,2021-02-17 08:36:56,2021-02-17 09:14:48,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,casual
113415,896A03C419A954B8,docked_bike,2021-02-14 13:42:22,2021-02-14 14:27:17,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
113416,0E19B41D558FE4C1,docked_bike,2021-02-14 13:41:30,2021-02-14 13:42:07,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
